GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40700112,308,101150,Lou Williams,1610612755,Philadelphia 76ers,3,2,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080423,0,DET,PHI
Shot Chart Detail,40700112,340,101150,Lou Williams,1610612755,Philadelphia 76ers,3,0,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,25,1,0,20080423,0,DET,PHI
Shot Chart Detail,40700112,342,101150,Lou Williams,1610612755,Philadelphia 76ers,3,0,31,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080423,0,DET,PHI
Shot Chart Detail,40700112,354,101150,Lou Williams,1610612755,Philadelphia 76ers,4,11,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080423,0,DET,PHI
Shot Chart Detail,40700112,361,101150,Lou Williams,1610612755,Philadelphia 76ers,4,10,17,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,89,1,1,20080423,0,DET,PHI
Shot Chart Detail,40700112,432,101150,Lou Williams,1610612755,Philadelphia 76ers,4,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-72,206,1,0,20080423,0,DET,PHI
Shot Chart Detail,40700112,440,101150,Lou Williams,1610612755,Philadelphia 76ers,4,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080423,0,DET,PHI
Shot Chart Detail,40700112,450,101150,Lou Williams,1610612755,Philadelphia 76ers,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,235,1,0,20080423,0,DET,PHI
Shot Chart Detail,40700113,89,101150,Lou Williams,1610612755,Philadelphia 76ers,2,11,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080425,1,PHI,DET
Shot Chart Detail,40700113,126,101150,Lou Williams,1610612755,Philadelphia 76ers,2,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,46,1,1,20080425,0,PHI,DET
Shot Chart Detail,40700113,136,101150,Lou Williams,1610612755,Philadelphia 76ers,2,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,64,1,0,20080425,0,PHI,DET
Shot Chart Detail,40700113,157,101150,Lou Williams,1610612755,Philadelphia 76ers,2,4,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,51,1,0,20080425,0,PHI,DET
Shot Chart Detail,40700113,165,101150,Lou Williams,1610612755,Philadelphia 76ers,2,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-97,118,1,0,20080425,0,PHI,DET
Shot Chart Detail,40700113,338,101150,Lou Williams,1610612755,Philadelphia 76ers,3,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080425,0,PHI,DET
Shot Chart Detail,40700113,342,101150,Lou Williams,1610612755,Philadelphia 76ers,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080425,0,PHI,DET
Shot Chart Detail,40700113,394,101150,Lou Williams,1610612755,Philadelphia 76ers,4,7,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,125,1,0,20080425,0,PHI,DET
Shot Chart Detail,40700113,419,101150,Lou Williams,1610612755,Philadelphia 76ers,4,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,102,1,0,20080425,0,PHI,DET
Shot Chart Detail,40700113,433,101150,Lou Williams,1610612755,Philadelphia 76ers,4,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080425,0,PHI,DET
Shot Chart Detail,40700113,453,101150,Lou Williams,1610612755,Philadelphia 76ers,4,2,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,128,1,1,20080425,0,PHI,DET
Shot Chart Detail,40700114,150,101150,Lou Williams,1610612755,Philadelphia 76ers,2,5,33,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080427,1,PHI,DET
Shot Chart Detail,40700114,312,101150,Lou Williams,1610612755,Philadelphia 76ers,3,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-130,94,1,1,20080427,1,PHI,DET
Shot Chart Detail,40700114,341,101150,Lou Williams,1610612755,Philadelphia 76ers,4,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,204,1,0,20080427,0,PHI,DET
Shot Chart Detail,40700114,349,101150,Lou Williams,1610612755,Philadelphia 76ers,4,10,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080427,0,PHI,DET
Shot Chart Detail,40700114,443,101150,Lou Williams,1610612755,Philadelphia 76ers,4,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,33,268,1,1,20080427,1,PHI,DET
Shot Chart Detail,40700115,106,101150,Lou Williams,1610612755,Philadelphia 76ers,2,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-59,189,1,0,20080429,0,DET,PHI
Shot Chart Detail,40700115,128,101150,Lou Williams,1610612755,Philadelphia 76ers,2,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080429,0,DET,PHI
Shot Chart Detail,40700115,135,101150,Lou Williams,1610612755,Philadelphia 76ers,2,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-61,196,1,1,20080429,1,DET,PHI
Shot Chart Detail,40700115,299,101150,Lou Williams,1610612755,Philadelphia 76ers,3,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,184,112,1,0,20080429,0,DET,PHI
Shot Chart Detail,40700115,310,101150,Lou Williams,1610612755,Philadelphia 76ers,4,11,49,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,74,1,1,20080429,1,DET,PHI
Shot Chart Detail,40700115,332,101150,Lou Williams,1610612755,Philadelphia 76ers,4,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080429,0,DET,PHI
Shot Chart Detail,40700115,361,101150,Lou Williams,1610612755,Philadelphia 76ers,4,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,18,217,1,1,20080429,0,DET,PHI
Shot Chart Detail,40700115,378,101150,Lou Williams,1610612755,Philadelphia 76ers,4,3,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-3,1,1,20080429,0,DET,PHI
Shot Chart Detail,40700115,393,101150,Lou Williams,1610612755,Philadelphia 76ers,4,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,92,1,0,20080429,0,DET,PHI
Shot Chart Detail,40700116,87,101150,Lou Williams,1610612755,Philadelphia 76ers,1,0,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080501,0,PHI,DET
Shot Chart Detail,40700116,98,101150,Lou Williams,1610612755,Philadelphia 76ers,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,242,1,0,20080501,0,PHI,DET
Shot Chart Detail,40700116,106,101150,Lou Williams,1610612755,Philadelphia 76ers,2,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-11,140,1,0,20080501,0,PHI,DET
Shot Chart Detail,40700116,115,101150,Lou Williams,1610612755,Philadelphia 76ers,2,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080501,1,PHI,DET
Shot Chart Detail,40700116,119,101150,Lou Williams,1610612755,Philadelphia 76ers,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,24,261,1,0,20080501,0,PHI,DET
Shot Chart Detail,40700116,268,101150,Lou Williams,1610612755,Philadelphia 76ers,3,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,160,1,0,20080501,0,PHI,DET
Shot Chart Detail,40700116,277,101150,Lou Williams,1610612755,Philadelphia 76ers,3,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,7,1,0,20080501,0,PHI,DET
Shot Chart Detail,40700116,322,101150,Lou Williams,1610612755,Philadelphia 76ers,4,10,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080501,0,PHI,DET
Shot Chart Detail,40700116,370,101150,Lou Williams,1610612755,Philadelphia 76ers,4,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-13,286,1,1,20080501,1,PHI,DET
Shot Chart Detail,40700116,380,101150,Lou Williams,1610612755,Philadelphia 76ers,4,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,151,1,0,20080501,0,PHI,DET
Shot Chart Detail,40700116,390,101150,Lou Williams,1610612755,Philadelphia 76ers,4,3,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,-16,1,1,20080501,0,PHI,DET
