GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40700142,256,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,3,11,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,158,1,0,20080423,0,LAL,DEN
Shot Chart Detail,40700142,296,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,3,7,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-3,1,0,20080423,0,LAL,DEN
Shot Chart Detail,40700142,311,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,3,6,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080423,0,LAL,DEN
Shot Chart Detail,40700142,334,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,3,3,54,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080423,1,LAL,DEN
Shot Chart Detail,40700143,18,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,1,10,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,46,1,0,20080426,0,DEN,LAL
Shot Chart Detail,40700143,23,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,1,9,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080426,1,DEN,LAL
Shot Chart Detail,40700143,29,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,1,8,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080426,0,DEN,LAL
Shot Chart Detail,40700143,47,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,1,7,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,5,1,0,20080426,0,DEN,LAL
Shot Chart Detail,40700143,200,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,2,4,6,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,128,26,1,0,20080426,0,DEN,LAL
Shot Chart Detail,40700143,215,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,2,2,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,24,247,1,1,20080426,1,DEN,LAL
Shot Chart Detail,40700143,250,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,2,0,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,189,1,0,20080426,0,DEN,LAL
Shot Chart Detail,40700143,300,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,3,7,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,13,1,0,20080426,0,DEN,LAL
Shot Chart Detail,40700143,316,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,3,5,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,0,20080426,0,DEN,LAL
Shot Chart Detail,40700144,3,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,1,11,39,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080428,0,DEN,LAL
Shot Chart Detail,40700144,23,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,1,9,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,196,1,0,20080428,0,DEN,LAL
Shot Chart Detail,40700144,36,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,1,8,9,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,91,1,0,20080428,0,DEN,LAL
Shot Chart Detail,40700144,54,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,1,6,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,143,1,0,20080428,0,DEN,LAL
Shot Chart Detail,40700144,56,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,1,6,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,59,1,0,20080428,0,DEN,LAL
Shot Chart Detail,40700144,198,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,2,4,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,12,1,0,20080428,0,DEN,LAL
Shot Chart Detail,40700144,206,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,2,3,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080428,0,DEN,LAL
Shot Chart Detail,40700144,220,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,2,2,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080428,0,DEN,LAL
Shot Chart Detail,40700144,275,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,3,9,53,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080428,0,DEN,LAL
Shot Chart Detail,40700144,321,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,3,5,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,155,1,1,20080428,0,DEN,LAL
Shot Chart Detail,40700144,351,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,3,1,55,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,59,1,1,20080428,0,DEN,LAL
Shot Chart Detail,40700144,355,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,3,1,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-51,260,1,1,20080428,1,DEN,LAL
Shot Chart Detail,40700144,372,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,78,-61,786,1,0,20080428,0,DEN,LAL
Shot Chart Detail,40700221,38,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,1,7,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,233,1,0,20080504,0,LAL,UTA
Shot Chart Detail,40700221,76,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,1,3,45,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,30,1,0,20080504,0,LAL,UTA
Shot Chart Detail,40700221,198,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,2,4,50,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080504,1,LAL,UTA
Shot Chart Detail,40700221,229,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,2,1,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080504,1,LAL,UTA
Shot Chart Detail,40700221,242,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,2,0,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,0,20080504,0,LAL,UTA
Shot Chart Detail,40700221,269,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,3,10,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-1,1,1,20080504,1,LAL,UTA
Shot Chart Detail,40700221,283,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,3,8,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,109,1,1,20080504,1,LAL,UTA
Shot Chart Detail,40700221,302,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,3,6,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,59,1,0,20080504,0,LAL,UTA
Shot Chart Detail,40700222,8,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,1,10,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,15,183,1,1,20080507,0,LAL,UTA
Shot Chart Detail,40700222,47,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,1,5,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,199,1,0,20080507,0,LAL,UTA
Shot Chart Detail,40700222,62,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,1,4,6,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080507,0,LAL,UTA
Shot Chart Detail,40700223,20,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,1,9,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,178,1,1,20080509,0,UTA,LAL
Shot Chart Detail,40700223,33,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,1,7,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,35,1,0,20080509,0,UTA,LAL
Shot Chart Detail,40700223,64,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,1,4,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,54,1,1,20080509,1,UTA,LAL
Shot Chart Detail,40700223,72,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,1,3,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,125,1,1,20080509,1,UTA,LAL
Shot Chart Detail,40700223,167,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,2,4,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,181,1,0,20080509,0,UTA,LAL
Shot Chart Detail,40700223,275,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,3,4,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,143,1,0,20080509,0,UTA,LAL
Shot Chart Detail,40700223,278,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,3,3,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,181,1,0,20080509,0,UTA,LAL
Shot Chart Detail,40700224,16,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,1,10,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,143,1,0,20080511,0,UTA,LAL
Shot Chart Detail,40700224,27,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,1,8,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-28,253,1,0,20080511,0,UTA,LAL
Shot Chart Detail,40700224,45,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,1,6,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,8,1,0,20080511,0,UTA,LAL
Shot Chart Detail,40700224,256,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,3,11,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080511,1,UTA,LAL
Shot Chart Detail,40700224,262,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,3,10,24,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,0,20080511,0,UTA,LAL
Shot Chart Detail,40700224,276,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,3,7,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,171,1,0,20080511,0,UTA,LAL
Shot Chart Detail,40700225,29,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,1,7,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,161,1,1,20080514,1,LAL,UTA
Shot Chart Detail,40700225,44,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,1,5,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080514,1,LAL,UTA
Shot Chart Detail,40700225,51,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,1,4,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-9,1,0,20080514,0,LAL,UTA
Shot Chart Detail,40700225,54,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,1,4,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,242,1,1,20080514,0,LAL,UTA
Shot Chart Detail,40700225,57,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,1,3,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,18,1,1,20080514,1,LAL,UTA
Shot Chart Detail,40700225,247,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,3,10,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-16,1,0,20080514,0,LAL,UTA
Shot Chart Detail,40700225,267,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,3,8,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,13,1,0,20080514,0,LAL,UTA
Shot Chart Detail,40700225,272,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,3,7,59,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080514,1,LAL,UTA
Shot Chart Detail,40700225,278,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,3,7,0,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,-8,1,0,20080514,0,LAL,UTA
Shot Chart Detail,40700225,358,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,4,11,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,215,1,1,20080514,1,LAL,UTA
Shot Chart Detail,40700225,364,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,4,10,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080514,0,LAL,UTA
Shot Chart Detail,40700226,2,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,1,11,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,201,1,1,20080516,1,UTA,LAL
Shot Chart Detail,40700226,59,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,1,5,20,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080516,1,UTA,LAL
Shot Chart Detail,40700226,83,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,1,2,25,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080516,0,UTA,LAL
Shot Chart Detail,40700226,217,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,2,1,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,7,1,0,20080516,0,UTA,LAL
Shot Chart Detail,40700226,281,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,3,7,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,54,1,1,20080516,0,UTA,LAL
Shot Chart Detail,40700226,311,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,3,4,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,1,20080516,1,UTA,LAL
Shot Chart Detail,40700226,317,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,3,3,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,2,1,0,20080516,0,UTA,LAL
Shot Chart Detail,40700311,5,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,1,11,10,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-28,209,1,1,20080521,1,LAL,SAS
Shot Chart Detail,40700311,23,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,1,8,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080521,0,LAL,SAS
Shot Chart Detail,40700311,25,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,1,8,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080521,1,LAL,SAS
Shot Chart Detail,40700311,40,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,1,6,54,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080521,0,LAL,SAS
Shot Chart Detail,40700311,89,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,1,2,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080521,1,LAL,SAS
Shot Chart Detail,40700312,20,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,1,8,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080523,1,LAL,SAS
Shot Chart Detail,40700312,30,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,1,7,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,153,1,0,20080523,0,LAL,SAS
Shot Chart Detail,40700312,271,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,3,8,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080523,1,LAL,SAS
Shot Chart Detail,40700313,17,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,1,10,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,102,1,0,20080525,0,SAS,LAL
Shot Chart Detail,40700313,67,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,1,3,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,217,1,0,20080525,0,SAS,LAL
Shot Chart Detail,40700313,254,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,3,7,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-1,1,0,20080525,0,SAS,LAL
Shot Chart Detail,40700313,276,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,3,5,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20080525,1,SAS,LAL
Shot Chart Detail,40700313,283,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,3,4,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20080525,0,SAS,LAL
Shot Chart Detail,40700313,288,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,3,4,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,230,1,0,20080525,0,SAS,LAL
Shot Chart Detail,40700313,310,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,3,1,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,1,20080525,1,SAS,LAL
Shot Chart Detail,40700313,449,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,4,1,26,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20080525,0,SAS,LAL
Shot Chart Detail,40700314,6,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,1,11,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20080527,1,SAS,LAL
Shot Chart Detail,40700314,13,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,1,9,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-49,237,1,0,20080527,0,SAS,LAL
Shot Chart Detail,40700314,15,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,1,9,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,12,1,1,20080527,0,SAS,LAL
Shot Chart Detail,40700314,37,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,1,7,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,173,1,1,20080527,0,SAS,LAL
Shot Chart Detail,40700314,157,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,2,7,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,17,1,1,20080527,1,SAS,LAL
Shot Chart Detail,40700314,164,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,2,6,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,204,1,0,20080527,0,SAS,LAL
Shot Chart Detail,40700314,189,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,2,4,36,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,8,1,1,20080527,0,SAS,LAL
Shot Chart Detail,40700314,286,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,3,5,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,33,237,1,0,20080527,0,SAS,LAL
Shot Chart Detail,40700315,2,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,1,11,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080529,0,LAL,SAS
Shot Chart Detail,40700315,41,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,1,6,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,191,1,1,20080529,1,LAL,SAS
Shot Chart Detail,40700315,48,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,1,6,7,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,155,1,1,20080529,1,LAL,SAS
Shot Chart Detail,40700315,319,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,3,2,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,237,1,0,20080529,0,LAL,SAS
Shot Chart Detail,40700315,337,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,3,0,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,243,63,1,1,20080529,1,LAL,SAS
Shot Chart Detail,40700315,445,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,4,1,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,18,1,0,20080529,0,LAL,SAS
Shot Chart Detail,40700401,29,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,1,8,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-125,183,1,1,20080605,1,BOS,LAL
Shot Chart Detail,40700401,39,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,1,7,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,184,1,0,20080605,0,BOS,LAL
Shot Chart Detail,40700401,216,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,2,0,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,161,1,0,20080605,0,BOS,LAL
Shot Chart Detail,40700401,236,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,3,9,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,7,1,1,20080605,1,BOS,LAL
Shot Chart Detail,40700401,470,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,4,0,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,168,1,0,20080605,0,BOS,LAL
Shot Chart Detail,40700402,4,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,1,11,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,0,1,0,20080608,0,BOS,LAL
