GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40700133,215,2427,Roger Mason Jr.,1610612764,Washington Wizards,2,2,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20080424,1,WAS,CLE
Shot Chart Detail,40700133,345,2427,Roger Mason Jr.,1610612764,Washington Wizards,3,0,40,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,117,1,1,20080424,0,WAS,CLE
Shot Chart Detail,40700133,362,2427,Roger Mason Jr.,1610612764,Washington Wizards,4,10,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,-16,1,0,20080424,0,WAS,CLE
Shot Chart Detail,40700133,427,2427,Roger Mason Jr.,1610612764,Washington Wizards,4,5,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,156,68,1,1,20080424,0,WAS,CLE
Shot Chart Detail,40700133,430,2427,Roger Mason Jr.,1610612764,Washington Wizards,4,4,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,191,1,1,20080424,0,WAS,CLE
Shot Chart Detail,40700133,463,2427,Roger Mason Jr.,1610612764,Washington Wizards,4,2,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-5,1,0,20080424,0,WAS,CLE
Shot Chart Detail,40700133,474,2427,Roger Mason Jr.,1610612764,Washington Wizards,4,1,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,176,99,1,1,20080424,0,WAS,CLE
Shot Chart Detail,40700134,104,2427,Roger Mason Jr.,1610612764,Washington Wizards,2,11,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,-26,1,0,20080427,0,WAS,CLE
Shot Chart Detail,40700134,125,2427,Roger Mason Jr.,1610612764,Washington Wizards,2,9,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-200,102,1,0,20080427,0,WAS,CLE
Shot Chart Detail,40700134,129,2427,Roger Mason Jr.,1610612764,Washington Wizards,2,9,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,178,1,1,20080427,0,WAS,CLE
Shot Chart Detail,40700134,145,2427,Roger Mason Jr.,1610612764,Washington Wizards,2,7,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-29,1,1,20080427,1,WAS,CLE
Shot Chart Detail,40700135,113,2427,Roger Mason Jr.,1610612764,Washington Wizards,2,11,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,133,1,0,20080430,0,CLE,WAS
Shot Chart Detail,40700135,119,2427,Roger Mason Jr.,1610612764,Washington Wizards,2,9,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,158,1,1,20080430,0,CLE,WAS
Shot Chart Detail,40700135,139,2427,Roger Mason Jr.,1610612764,Washington Wizards,2,8,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,210,82,1,1,20080430,0,CLE,WAS
Shot Chart Detail,40700135,150,2427,Roger Mason Jr.,1610612764,Washington Wizards,2,7,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-202,69,1,1,20080430,1,CLE,WAS
Shot Chart Detail,40700135,171,2427,Roger Mason Jr.,1610612764,Washington Wizards,2,4,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,15,1,0,20080430,0,CLE,WAS
Shot Chart Detail,40700135,350,2427,Roger Mason Jr.,1610612764,Washington Wizards,4,11,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,204,1,0,20080430,0,CLE,WAS
Shot Chart Detail,40700135,362,2427,Roger Mason Jr.,1610612764,Washington Wizards,4,9,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-204,61,1,0,20080430,0,CLE,WAS
Shot Chart Detail,40700135,367,2427,Roger Mason Jr.,1610612764,Washington Wizards,4,9,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,46,1,1,20080430,1,CLE,WAS
Shot Chart Detail,40700136,99,2427,Roger Mason Jr.,1610612764,Washington Wizards,1,0,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,54,1,0,20080502,0,WAS,CLE
Shot Chart Detail,40700136,109,2427,Roger Mason Jr.,1610612764,Washington Wizards,2,11,16,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,118,1,1,20080502,0,WAS,CLE
Shot Chart Detail,40700136,119,2427,Roger Mason Jr.,1610612764,Washington Wizards,2,10,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,171,1,0,20080502,0,WAS,CLE
Shot Chart Detail,40700136,153,2427,Roger Mason Jr.,1610612764,Washington Wizards,2,6,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-227,164,1,0,20080502,0,WAS,CLE
Shot Chart Detail,40700136,162,2427,Roger Mason Jr.,1610612764,Washington Wizards,2,4,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,112,1,0,20080502,0,WAS,CLE
Shot Chart Detail,40700136,281,2427,Roger Mason Jr.,1610612764,Washington Wizards,3,3,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-13,1,0,20080502,0,WAS,CLE
Shot Chart Detail,40700136,292,2427,Roger Mason Jr.,1610612764,Washington Wizards,3,2,59,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,0,20080502,0,WAS,CLE
Shot Chart Detail,40700136,314,2427,Roger Mason Jr.,1610612764,Washington Wizards,3,0,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-19,1,0,20080502,0,WAS,CLE
Shot Chart Detail,40700136,391,2427,Roger Mason Jr.,1610612764,Washington Wizards,4,5,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-225,161,1,1,20080502,1,WAS,CLE
Shot Chart Detail,40700136,419,2427,Roger Mason Jr.,1610612764,Washington Wizards,4,2,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,120,1,0,20080502,0,WAS,CLE
Shot Chart Detail,40700136,453,2427,Roger Mason Jr.,1610612764,Washington Wizards,4,0,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20080502,0,WAS,CLE
