GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029701036,278,1002,Reggie Geary,1610612759,San Antonio Spurs,3,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,160,1,0,19980331,NYK,SAS
Shot Chart Detail,0029701036,304,1002,Reggie Geary,1610612759,San Antonio Spurs,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,-5,1,0,19980331,NYK,SAS
Shot Chart Detail,0029701058,172,1002,Reggie Geary,1610612759,San Antonio Spurs,2,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980402,SAS,MIA
Shot Chart Detail,0029701058,186,1002,Reggie Geary,1610612759,San Antonio Spurs,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,61,1,0,19980402,SAS,MIA
Shot Chart Detail,0029701058,273,1002,Reggie Geary,1610612759,San Antonio Spurs,3,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,53,203,1,0,19980402,SAS,MIA
Shot Chart Detail,0029701058,363,1002,Reggie Geary,1610612759,San Antonio Spurs,3,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,158,1,1,19980402,SAS,MIA
Shot Chart Detail,0029701058,495,1002,Reggie Geary,1610612759,San Antonio Spurs,4,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,192,98,1,0,19980402,SAS,MIA
Shot Chart Detail,0029701073,70,1002,Reggie Geary,1610612759,San Antonio Spurs,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,201,72,1,0,19980404,SAS,GSW
Shot Chart Detail,0029701073,191,1002,Reggie Geary,1610612759,San Antonio Spurs,2,1,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980404,SAS,GSW
Shot Chart Detail,0029701073,200,1002,Reggie Geary,1610612759,San Antonio Spurs,2,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,25,199,1,1,19980404,SAS,GSW
Shot Chart Detail,0029701073,344,1002,Reggie Geary,1610612759,San Antonio Spurs,4,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-126,68,1,0,19980404,SAS,GSW
Shot Chart Detail,0029701088,283,1002,Reggie Geary,1610612759,San Antonio Spurs,3,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,44,1,0,19980406,SAS,POR
Shot Chart Detail,0029701088,289,1002,Reggie Geary,1610612759,San Antonio Spurs,3,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-151,151,1,0,19980406,SAS,POR
Shot Chart Detail,0029701088,293,1002,Reggie Geary,1610612759,San Antonio Spurs,3,1,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980406,SAS,POR
Shot Chart Detail,0029701105,35,1002,Reggie Geary,1610612759,San Antonio Spurs,1,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,169,1,1,19980408,UTA,SAS
Shot Chart Detail,0029701105,40,1002,Reggie Geary,1610612759,San Antonio Spurs,1,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,177,113,1,0,19980408,UTA,SAS
Shot Chart Detail,0029701105,74,1002,Reggie Geary,1610612759,San Antonio Spurs,1,4,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,0,19980408,UTA,SAS
Shot Chart Detail,0029701105,75,1002,Reggie Geary,1610612759,San Antonio Spurs,1,4,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,83,1,1,19980408,UTA,SAS
Shot Chart Detail,0029701105,113,1002,Reggie Geary,1610612759,San Antonio Spurs,1,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,106,186,1,1,19980408,UTA,SAS
Shot Chart Detail,0029701105,194,1002,Reggie Geary,1610612759,San Antonio Spurs,2,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,175,1,0,19980408,UTA,SAS
Shot Chart Detail,0029701105,228,1002,Reggie Geary,1610612759,San Antonio Spurs,2,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,194,1,1,19980408,UTA,SAS
Shot Chart Detail,0029701105,233,1002,Reggie Geary,1610612759,San Antonio Spurs,2,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,216,1,0,19980408,UTA,SAS
Shot Chart Detail,0029701118,91,1002,Reggie Geary,1610612759,San Antonio Spurs,1,1,16,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,59,1,0,19980410,SAS,SEA
Shot Chart Detail,0029701118,340,1002,Reggie Geary,1610612759,San Antonio Spurs,4,11,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980410,SAS,SEA
Shot Chart Detail,0029701118,346,1002,Reggie Geary,1610612759,San Antonio Spurs,4,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,126,1,1,19980410,SAS,SEA
Shot Chart Detail,0029701118,390,1002,Reggie Geary,1610612759,San Antonio Spurs,4,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980410,SAS,SEA
Shot Chart Detail,0029701118,415,1002,Reggie Geary,1610612759,San Antonio Spurs,4,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,171,1,1,19980410,SAS,SEA
Shot Chart Detail,0029701118,417,1002,Reggie Geary,1610612759,San Antonio Spurs,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,66,1,0,19980410,SAS,SEA
Shot Chart Detail,0029701137,335,1002,Reggie Geary,1610612759,San Antonio Spurs,3,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,261,1,1,19980413,SAS,LAL
Shot Chart Detail,0029701137,338,1002,Reggie Geary,1610612759,San Antonio Spurs,3,0,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980413,SAS,LAL
Shot Chart Detail,0029701137,362,1002,Reggie Geary,1610612759,San Antonio Spurs,4,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,190,1,0,19980413,SAS,LAL
Shot Chart Detail,0029701137,383,1002,Reggie Geary,1610612759,San Antonio Spurs,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,14,1,0,19980413,SAS,LAL
Shot Chart Detail,0029701137,389,1002,Reggie Geary,1610612759,San Antonio Spurs,4,8,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,29,1,1,19980413,SAS,LAL
Shot Chart Detail,0029701137,424,1002,Reggie Geary,1610612759,San Antonio Spurs,4,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,169,1,0,19980413,SAS,LAL
Shot Chart Detail,0029701137,466,1002,Reggie Geary,1610612759,San Antonio Spurs,4,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,5,203,1,0,19980413,SAS,LAL
Shot Chart Detail,0029701137,481,1002,Reggie Geary,1610612759,San Antonio Spurs,4,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-160,74,1,0,19980413,SAS,LAL
Shot Chart Detail,0029701137,493,1002,Reggie Geary,1610612759,San Antonio Spurs,4,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-72,199,1,0,19980413,SAS,LAL
Shot Chart Detail,0029701162,108,1002,Reggie Geary,1610612759,San Antonio Spurs,1,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,181,113,1,1,19980416,VAN,SAS
Shot Chart Detail,0029701162,142,1002,Reggie Geary,1610612759,San Antonio Spurs,2,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,207,1,1,19980416,VAN,SAS
Shot Chart Detail,0029701162,287,1002,Reggie Geary,1610612759,San Antonio Spurs,3,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,145,1,1,19980416,VAN,SAS
Shot Chart Detail,0029701162,326,1002,Reggie Geary,1610612759,San Antonio Spurs,3,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,83,291,1,0,19980416,VAN,SAS
Shot Chart Detail,0029701162,443,1002,Reggie Geary,1610612759,San Antonio Spurs,4,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,18,175,1,1,19980416,VAN,SAS
Shot Chart Detail,0029701174,116,1002,Reggie Geary,1610612759,San Antonio Spurs,1,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980417,SEA,SAS
Shot Chart Detail,0029701174,126,1002,Reggie Geary,1610612759,San Antonio Spurs,1,1,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,12,1,0,19980417,SEA,SAS
Shot Chart Detail,0029701174,144,1002,Reggie Geary,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-177,233,1,0,19980417,SEA,SAS
Shot Chart Detail,0029701174,259,1002,Reggie Geary,1610612759,San Antonio Spurs,2,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,220,1,0,19980417,SEA,SAS
Shot Chart Detail,0029701174,334,1002,Reggie Geary,1610612759,San Antonio Spurs,3,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,214,1,0,19980417,SEA,SAS
Shot Chart Detail,0029701174,362,1002,Reggie Geary,1610612759,San Antonio Spurs,3,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,51,1,0,19980417,SEA,SAS
Shot Chart Detail,0029701186,51,1002,Reggie Geary,1610612759,San Antonio Spurs,1,5,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,59,1,1,19980419,SAS,DEN
Shot Chart Detail,0029701186,54,1002,Reggie Geary,1610612759,San Antonio Spurs,1,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980419,SAS,DEN
Shot Chart Detail,0029701186,216,1002,Reggie Geary,1610612759,San Antonio Spurs,2,1,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,31,1,0,19980419,SAS,DEN
Shot Chart Detail,0029701186,290,1002,Reggie Geary,1610612759,San Antonio Spurs,3,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980419,SAS,DEN
Shot Chart Detail,0029701186,346,1002,Reggie Geary,1610612759,San Antonio Spurs,3,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980419,SAS,DEN
Shot Chart Detail,0029701186,421,1002,Reggie Geary,1610612759,San Antonio Spurs,4,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,18,1,0,19980419,SAS,DEN
