GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42200201,456,1630193,Immanuel Quickley,1610612752,New York Knicks,4,10,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,90,1,0,20230430,0,NYK,MIA
Shot Chart Detail,42200201,475,1630193,Immanuel Quickley,1610612752,New York Knicks,4,9,4,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,132,1,1,20230430,1,NYK,MIA
Shot Chart Detail,42200201,581,1630193,Immanuel Quickley,1610612752,New York Knicks,4,1,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20230430,0,NYK,MIA
Shot Chart Detail,42200201,592,1630193,Immanuel Quickley,1610612752,New York Knicks,4,1,9,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,55,1,0,20230430,0,NYK,MIA
Shot Chart Detail,42200202,141,1630193,Immanuel Quickley,1610612752,New York Knicks,1,0,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,63,1,1,20230502,0,NYK,MIA
Shot Chart Detail,42200202,163,1630193,Immanuel Quickley,1610612752,New York Knicks,2,10,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,252,1,0,20230502,0,NYK,MIA
Shot Chart Detail,42200202,181,1630193,Immanuel Quickley,1610612752,New York Knicks,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-29,280,1,0,20230502,0,NYK,MIA
Shot Chart Detail,42200202,480,1630193,Immanuel Quickley,1610612752,New York Knicks,4,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,257,1,0,20230502,0,NYK,MIA
Shot Chart Detail,42200202,496,1630193,Immanuel Quickley,1610612752,New York Knicks,4,9,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,67,1,1,20230502,0,NYK,MIA
Shot Chart Detail,42200202,499,1630193,Immanuel Quickley,1610612752,New York Knicks,4,8,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,61,1,1,20230502,0,NYK,MIA
Shot Chart Detail,42200202,501,1630193,Immanuel Quickley,1610612752,New York Knicks,4,8,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,256,1,0,20230502,0,NYK,MIA
Shot Chart Detail,42200203,163,1630193,Immanuel Quickley,1610612752,New York Knicks,2,10,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,13,1,0,20230506,0,MIA,NYK
Shot Chart Detail,42200203,217,1630193,Immanuel Quickley,1610612752,New York Knicks,2,7,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,225,1,0,20230506,0,MIA,NYK
Shot Chart Detail,42200203,258,1630193,Immanuel Quickley,1610612752,New York Knicks,2,6,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-10,1,1,20230506,1,MIA,NYK
Shot Chart Detail,42200203,268,1630193,Immanuel Quickley,1610612752,New York Knicks,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,96,1,0,20230506,0,MIA,NYK
Shot Chart Detail,42200203,302,1630193,Immanuel Quickley,1610612752,New York Knicks,2,3,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,58,1,1,20230506,1,MIA,NYK
Shot Chart Detail,42200203,322,1630193,Immanuel Quickley,1610612752,New York Knicks,2,1,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,210,1,0,20230506,0,MIA,NYK
Shot Chart Detail,42200203,491,1630193,Immanuel Quickley,1610612752,New York Knicks,3,3,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,21,1,0,20230506,0,MIA,NYK
Shot Chart Detail,42200203,500,1630193,Immanuel Quickley,1610612752,New York Knicks,3,2,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,90,1,1,20230506,0,MIA,NYK
Shot Chart Detail,42200203,531,1630193,Immanuel Quickley,1610612752,New York Knicks,3,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,145,1,0,20230506,0,MIA,NYK
Shot Chart Detail,42200203,533,1630193,Immanuel Quickley,1610612752,New York Knicks,3,0,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,-16,1,1,20230506,0,MIA,NYK
Shot Chart Detail,42200203,597,1630193,Immanuel Quickley,1610612752,New York Knicks,4,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,240,95,1,0,20230506,0,MIA,NYK
Shot Chart Detail,42200203,615,1630193,Immanuel Quickley,1610612752,New York Knicks,4,6,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,93,78,1,0,20230506,0,MIA,NYK
