GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0042200152,333,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,0,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,32,1,0,20230419,MEM,LAL
Shot Chart Detail,0042200152,385,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,9,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,1,20230419,MEM,LAL
Shot Chart Detail,0042200152,422,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,6,39,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,32,1,0,20230419,MEM,LAL
Shot Chart Detail,0042200152,464,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,3,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,75,1,1,20230419,MEM,LAL
Shot Chart Detail,0042200152,490,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,1,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,46,1,0,20230419,MEM,LAL
Shot Chart Detail,0042200152,580,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,6,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,72,1,1,20230419,MEM,LAL
Shot Chart Detail,0042200152,633,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,1,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,162,1,0,20230419,MEM,LAL
Shot Chart Detail,0042200153,11,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,11,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20230422,LAL,MEM
Shot Chart Detail,0042200153,21,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,10,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,53,91,1,0,20230422,LAL,MEM
Shot Chart Detail,0042200153,35,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,9,12,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,0,20230422,LAL,MEM
Shot Chart Detail,0042200153,71,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,6,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,75,96,1,1,20230422,LAL,MEM
Shot Chart Detail,0042200153,198,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-109,259,1,0,20230422,LAL,MEM
Shot Chart Detail,0042200153,248,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,6,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,86,1,1,20230422,LAL,MEM
Shot Chart Detail,0042200153,388,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,10,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,184,1,0,20230422,LAL,MEM
Shot Chart Detail,0042200153,639,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,6,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,24,1,1,20230422,LAL,MEM
Shot Chart Detail,0042200153,647,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,208,1,1,20230422,LAL,MEM
Shot Chart Detail,0042200153,676,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,221,1,0,20230422,LAL,MEM
Shot Chart Detail,0042200154,8,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,204,1,0,20230424,LAL,MEM
Shot Chart Detail,0042200154,49,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,8,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,0,20230424,LAL,MEM
Shot Chart Detail,0042200154,65,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,6,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,118,1,1,20230424,LAL,MEM
Shot Chart Detail,0042200154,78,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,5,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,117,1,1,20230424,LAL,MEM
Shot Chart Detail,0042200154,196,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,239,1,0,20230424,LAL,MEM
Shot Chart Detail,0042200154,273,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,204,1,1,20230424,LAL,MEM
Shot Chart Detail,0042200154,277,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,4,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,0,20230424,LAL,MEM
Shot Chart Detail,0042200154,283,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,4,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,1,20230424,LAL,MEM
Shot Chart Detail,0042200154,319,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,2,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,107,1,0,20230424,LAL,MEM
Shot Chart Detail,0042200154,323,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,2,6,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20230424,LAL,MEM
Shot Chart Detail,0042200154,363,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,11,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,35,1,1,20230424,LAL,MEM
Shot Chart Detail,0042200154,533,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,11,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,55,1,1,20230424,LAL,MEM
Shot Chart Detail,0042200154,546,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,9,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,0,20230424,LAL,MEM
Shot Chart Detail,0042200154,640,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,92,1,0,20230424,LAL,MEM
Shot Chart Detail,0042200154,671,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20230424,LAL,MEM
Shot Chart Detail,0042200154,729,1630559,Austin Reaves,1610612747,Los Angeles Lakers,5,1,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,30,1,0,20230424,LAL,MEM
Shot Chart Detail,0042200155,15,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,10,33,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,72,262,1,0,20230426,MEM,LAL
Shot Chart Detail,0042200155,166,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,11,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,72,262,1,1,20230426,MEM,LAL
Shot Chart Detail,0042200155,175,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,11,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,153,1,0,20230426,MEM,LAL
Shot Chart Detail,0042200155,237,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,7,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,110,1,1,20230426,MEM,LAL
Shot Chart Detail,0042200155,283,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,4,280,1,1,20230426,MEM,LAL
Shot Chart Detail,0042200155,339,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,228,1,0,20230426,MEM,LAL
Shot Chart Detail,0042200155,380,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,8,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,51,1,0,20230426,MEM,LAL
Shot Chart Detail,0042200155,428,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,5,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,104,1,0,20230426,MEM,LAL
Shot Chart Detail,0042200155,447,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,4,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,105,1,0,20230426,MEM,LAL
Shot Chart Detail,0042200155,455,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,229,1,0,20230426,MEM,LAL
Shot Chart Detail,0042200155,529,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,227,1,0,20230426,MEM,LAL
Shot Chart Detail,0042200155,564,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,225,1,1,20230426,MEM,LAL
Shot Chart Detail,0042200155,610,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,4,13,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,195,1,0,20230426,MEM,LAL
Shot Chart Detail,0042200156,34,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-202,212,1,0,20230428,LAL,MEM
Shot Chart Detail,0042200156,52,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,236,1,1,20230428,LAL,MEM
Shot Chart Detail,0042200156,193,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,188,1,0,20230428,LAL,MEM
Shot Chart Detail,0042200156,197,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,0,20230428,LAL,MEM
Shot Chart Detail,0042200156,295,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,3,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,76,1,1,20230428,LAL,MEM
Shot Chart Detail,0042200156,378,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,9,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,113,1,1,20230428,LAL,MEM
Shot Chart Detail,0042200156,381,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,221,1,0,20230428,LAL,MEM
Shot Chart Detail,0042200156,406,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,7,42,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20230428,LAL,MEM
Shot Chart Detail,0042200156,480,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,222,1,0,20230428,LAL,MEM
Shot Chart Detail,0042200156,494,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,1,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,125,1,1,20230428,LAL,MEM
Shot Chart Detail,0042200156,509,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-136,273,1,0,20230428,LAL,MEM
Shot Chart Detail,0042200156,532,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,10,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,103,1,0,20230428,LAL,MEM
Shot Chart Detail,0042200231,9,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,11,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,13,1,0,20230502,GSW,LAL
Shot Chart Detail,0042200231,188,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,116,1,0,20230502,GSW,LAL
Shot Chart Detail,0042200231,203,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,10,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,179,1,1,20230502,GSW,LAL
Shot Chart Detail,0042200231,341,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,131,1,0,20230502,GSW,LAL
Shot Chart Detail,0042200231,414,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,7,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,29,1,1,20230502,GSW,LAL
Shot Chart Detail,0042200231,431,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,6,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,54,1,1,20230502,GSW,LAL
Shot Chart Detail,0042200231,436,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,227,1,1,20230502,GSW,LAL
Shot Chart Detail,0042200231,553,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,9,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,228,1,0,20230502,GSW,LAL
Shot Chart Detail,0042200231,600,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-206,194,1,0,20230502,GSW,LAL
Shot Chart Detail,0042200232,7,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,11,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,34,1,0,20230504,GSW,LAL
Shot Chart Detail,0042200232,29,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,9,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,109,77,1,1,20230504,GSW,LAL
Shot Chart Detail,0042200232,88,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,5,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-39,172,1,0,20230504,GSW,LAL
Shot Chart Detail,0042200232,160,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,11,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,74,1,1,20230504,GSW,LAL
Shot Chart Detail,0042200232,163,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,10,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,-80,0,1,0,20230504,GSW,LAL
Shot Chart Detail,0042200232,173,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,187,1,0,20230504,GSW,LAL
Shot Chart Detail,0042200232,194,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,229,131,1,0,20230504,GSW,LAL
Shot Chart Detail,0042200232,228,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,6,33,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,0,20230504,GSW,LAL
Shot Chart Detail,0042200232,408,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,6,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,277,1,1,20230504,GSW,LAL
Shot Chart Detail,0042200232,421,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,5,5,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,239,1,0,20230504,GSW,LAL
Shot Chart Detail,0042200232,443,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,4,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,50,1,0,20230504,GSW,LAL
Shot Chart Detail,0042200233,21,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,10,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,256,1,0,20230506,LAL,GSW
Shot Chart Detail,0042200233,46,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,7,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,126,1,0,20230506,LAL,GSW
Shot Chart Detail,0042200233,59,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,130,1,0,20230506,LAL,GSW
Shot Chart Detail,0042200233,208,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,9,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,228,1,0,20230506,LAL,GSW
Shot Chart Detail,0042200233,214,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,8,48,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,0,20230506,LAL,GSW
Shot Chart Detail,0042200233,404,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,11,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,101,1,1,20230506,LAL,GSW
Shot Chart Detail,0042200233,440,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,8,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,0,20230506,LAL,GSW
Shot Chart Detail,0042200233,608,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,9,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,129,1,1,20230506,LAL,GSW
Shot Chart Detail,0042200234,17,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,10,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-184,290,1,0,20230508,LAL,GSW
Shot Chart Detail,0042200234,23,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,9,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,142,1,0,20230508,LAL,GSW
Shot Chart Detail,0042200234,53,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,7,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,78,1,1,20230508,LAL,GSW
Shot Chart Detail,0042200234,78,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,5,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,76,1,0,20230508,LAL,GSW
Shot Chart Detail,0042200234,86,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,4,34,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20230508,LAL,GSW
