GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42200224,291,203082,Terrence Ross,1610612756,Phoenix Suns,2,3,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,84,1,0,20230507,0,PHX,DEN
Shot Chart Detail,42200224,459,203082,Terrence Ross,1610612756,Phoenix Suns,3,2,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-15,1,0,20230507,0,PHX,DEN
Shot Chart Detail,42200224,472,203082,Terrence Ross,1610612756,Phoenix Suns,3,1,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,140,1,1,20230507,1,PHX,DEN
Shot Chart Detail,42200224,498,203082,Terrence Ross,1610612756,Phoenix Suns,4,11,19,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-6,159,1,1,20230507,0,PHX,DEN
Shot Chart Detail,42200224,516,203082,Terrence Ross,1610612756,Phoenix Suns,4,9,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-230,71,1,0,20230507,0,PHX,DEN
Shot Chart Detail,42200225,124,203082,Terrence Ross,1610612756,Phoenix Suns,1,3,22,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,0,20230509,0,DEN,PHX
Shot Chart Detail,42200225,300,203082,Terrence Ross,1610612756,Phoenix Suns,2,1,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,107,1,1,20230509,1,DEN,PHX
Shot Chart Detail,42200225,456,203082,Terrence Ross,1610612756,Phoenix Suns,3,4,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,237,119,1,1,20230509,1,DEN,PHX
Shot Chart Detail,42200225,478,203082,Terrence Ross,1610612756,Phoenix Suns,3,2,36,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,15,1,1,20230509,1,DEN,PHX
Shot Chart Detail,42200226,133,203082,Terrence Ross,1610612756,Phoenix Suns,1,1,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-10,268,1,0,20230511,0,PHX,DEN
Shot Chart Detail,42200226,146,203082,Terrence Ross,1610612756,Phoenix Suns,1,1,12,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,43,155,1,0,20230511,0,PHX,DEN
Shot Chart Detail,42200226,272,203082,Terrence Ross,1610612756,Phoenix Suns,2,4,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,0,20230511,0,PHX,DEN
Shot Chart Detail,42200226,348,203082,Terrence Ross,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,81,112,811,1,0,20230511,0,PHX,DEN
Shot Chart Detail,42200226,477,203082,Terrence Ross,1610612756,Phoenix Suns,3,0,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,189,1,0,20230511,0,PHX,DEN
