GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42200164,169,203110,Draymond Green,1610612744,Golden State Warriors,1,0,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,243,1,0,20230423,0,GSW,SAC
Shot Chart Detail,42200164,184,203110,Draymond Green,1610612744,Golden State Warriors,2,11,15,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,69,1,0,20230423,0,GSW,SAC
Shot Chart Detail,42200164,311,203110,Draymond Green,1610612744,Golden State Warriors,2,1,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,34,1,0,20230423,0,GSW,SAC
Shot Chart Detail,42200164,336,203110,Draymond Green,1610612744,Golden State Warriors,3,11,18,Missed Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,19,1,0,20230423,0,GSW,SAC
Shot Chart Detail,42200164,359,203110,Draymond Green,1610612744,Golden State Warriors,3,9,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,0,20230423,0,GSW,SAC
Shot Chart Detail,42200164,365,203110,Draymond Green,1610612744,Golden State Warriors,3,8,38,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,19,1,0,20230423,0,GSW,SAC
Shot Chart Detail,42200164,372,203110,Draymond Green,1610612744,Golden State Warriors,3,8,9,Made Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,51,1,1,20230423,1,GSW,SAC
Shot Chart Detail,42200164,378,203110,Draymond Green,1610612744,Golden State Warriors,3,7,37,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,59,1,0,20230423,0,GSW,SAC
Shot Chart Detail,42200164,398,203110,Draymond Green,1610612744,Golden State Warriors,3,7,36,Missed Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,61,1,0,20230423,0,GSW,SAC
Shot Chart Detail,42200164,595,203110,Draymond Green,1610612744,Golden State Warriors,4,7,2,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,0,20230423,0,GSW,SAC
Shot Chart Detail,42200164,611,203110,Draymond Green,1610612744,Golden State Warriors,4,6,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,43,1,0,20230423,0,GSW,SAC
Shot Chart Detail,42200165,79,203110,Draymond Green,1610612744,Golden State Warriors,1,6,12,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,1,20230426,0,SAC,GSW
Shot Chart Detail,42200165,136,203110,Draymond Green,1610612744,Golden State Warriors,1,2,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20230426,1,SAC,GSW
Shot Chart Detail,42200165,155,203110,Draymond Green,1610612744,Golden State Warriors,1,1,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-20,1,0,20230426,0,SAC,GSW
Shot Chart Detail,42200165,165,203110,Draymond Green,1610612744,Golden State Warriors,1,0,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,1,20230426,1,SAC,GSW
Shot Chart Detail,42200165,323,203110,Draymond Green,1610612744,Golden State Warriors,2,2,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-4,1,1,20230426,1,SAC,GSW
Shot Chart Detail,42200165,357,203110,Draymond Green,1610612744,Golden State Warriors,2,0,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20230426,1,SAC,GSW
Shot Chart Detail,42200165,526,203110,Draymond Green,1610612744,Golden State Warriors,3,2,41,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,34,1,1,20230426,1,SAC,GSW
Shot Chart Detail,42200165,562,203110,Draymond Green,1610612744,Golden State Warriors,3,0,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,47,1,1,20230426,1,SAC,GSW
Shot Chart Detail,42200165,663,203110,Draymond Green,1610612744,Golden State Warriors,4,7,1,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,38,1,0,20230426,0,SAC,GSW
Shot Chart Detail,42200165,708,203110,Draymond Green,1610612744,Golden State Warriors,4,3,54,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,117,1,1,20230426,1,SAC,GSW
Shot Chart Detail,42200166,127,203110,Draymond Green,1610612744,Golden State Warriors,1,3,37,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,18,1,0,20230428,0,GSW,SAC
Shot Chart Detail,42200166,433,203110,Draymond Green,1610612744,Golden State Warriors,3,11,14,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,98,1,1,20230428,1,GSW,SAC
Shot Chart Detail,42200167,46,203110,Draymond Green,1610612744,Golden State Warriors,1,8,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20230430,0,SAC,GSW
Shot Chart Detail,42200167,153,203110,Draymond Green,1610612744,Golden State Warriors,1,1,25,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,20230430,1,SAC,GSW
Shot Chart Detail,42200167,210,203110,Draymond Green,1610612744,Golden State Warriors,2,10,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,8,1,1,20230430,1,SAC,GSW
Shot Chart Detail,42200167,321,203110,Draymond Green,1610612744,Golden State Warriors,2,3,2,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,40,1,0,20230430,0,SAC,GSW
Shot Chart Detail,42200167,420,203110,Draymond Green,1610612744,Golden State Warriors,3,8,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,46,1,0,20230430,0,SAC,GSW
Shot Chart Detail,42200167,517,203110,Draymond Green,1610612744,Golden State Warriors,3,4,15,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20230430,1,SAC,GSW
Shot Chart Detail,42200167,640,203110,Draymond Green,1610612744,Golden State Warriors,4,8,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,0,20230430,0,SAC,GSW
Shot Chart Detail,42200231,27,203110,Draymond Green,1610612744,Golden State Warriors,1,10,21,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,4,169,1,0,20230502,0,GSW,LAL
Shot Chart Detail,42200231,49,203110,Draymond Green,1610612744,Golden State Warriors,1,8,45,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,18,1,0,20230502,0,GSW,LAL
Shot Chart Detail,42200231,137,203110,Draymond Green,1610612744,Golden State Warriors,1,2,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230502,1,GSW,LAL
Shot Chart Detail,42200231,204,203110,Draymond Green,1610612744,Golden State Warriors,2,9,45,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,1,20230502,1,GSW,LAL
Shot Chart Detail,42200231,371,203110,Draymond Green,1610612744,Golden State Warriors,3,10,45,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-1,150,1,0,20230502,0,GSW,LAL
Shot Chart Detail,42200231,410,203110,Draymond Green,1610612744,Golden State Warriors,3,7,39,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,83,1,0,20230502,0,GSW,LAL
Shot Chart Detail,42200231,463,203110,Draymond Green,1610612744,Golden State Warriors,3,4,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,8,1,1,20230502,1,GSW,LAL
Shot Chart Detail,42200231,643,203110,Draymond Green,1610612744,Golden State Warriors,4,1,57,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,29,1,0,20230502,0,GSW,LAL
Shot Chart Detail,42200231,687,203110,Draymond Green,1610612744,Golden State Warriors,4,0,1,Missed Shot,Turnaround Fadeaway shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,184,258,1,0,20230502,0,GSW,LAL
Shot Chart Detail,42200232,13,203110,Draymond Green,1610612744,Golden State Warriors,1,11,3,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20230504,1,GSW,LAL
Shot Chart Detail,42200232,30,203110,Draymond Green,1610612744,Golden State Warriors,1,9,33,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,17,1,1,20230504,1,GSW,LAL
Shot Chart Detail,42200232,211,203110,Draymond Green,1610612744,Golden State Warriors,2,7,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,105,1,0,20230504,0,GSW,LAL
Shot Chart Detail,42200232,256,203110,Draymond Green,1610612744,Golden State Warriors,2,4,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-91,194,1,1,20230504,1,GSW,LAL
Shot Chart Detail,42200232,301,203110,Draymond Green,1610612744,Golden State Warriors,2,1,11,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230504,0,GSW,LAL
Shot Chart Detail,42200232,314,203110,Draymond Green,1610612744,Golden State Warriors,2,0,34,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,48,1,0,20230504,0,GSW,LAL
Shot Chart Detail,42200232,326,203110,Draymond Green,1610612744,Golden State Warriors,2,0,6,Made Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,1,20230504,1,GSW,LAL
Shot Chart Detail,42200232,356,203110,Draymond Green,1610612744,Golden State Warriors,3,11,42,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,63,1,0,20230504,0,GSW,LAL
Shot Chart Detail,42200232,441,203110,Draymond Green,1610612744,Golden State Warriors,3,4,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,1,20230504,1,GSW,LAL
Shot Chart Detail,42200232,564,203110,Draymond Green,1610612744,Golden State Warriors,4,10,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-23,256,1,0,20230504,0,GSW,LAL
Shot Chart Detail,42200233,259,203110,Draymond Green,1610612744,Golden State Warriors,2,5,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,0,20230506,0,LAL,GSW
Shot Chart Detail,42200233,267,203110,Draymond Green,1610612744,Golden State Warriors,2,5,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,5,262,1,0,20230506,0,LAL,GSW
Shot Chart Detail,42200233,575,203110,Draymond Green,1610612744,Golden State Warriors,4,11,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,0,20230506,0,LAL,GSW
Shot Chart Detail,42200233,611,203110,Draymond Green,1610612744,Golden State Warriors,4,9,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20230506,1,LAL,GSW
Shot Chart Detail,42200234,166,203110,Draymond Green,1610612744,Golden State Warriors,2,11,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,163,1,0,20230508,0,LAL,GSW
Shot Chart Detail,42200234,173,203110,Draymond Green,1610612744,Golden State Warriors,2,10,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20230508,1,LAL,GSW
Shot Chart Detail,42200234,182,203110,Draymond Green,1610612744,Golden State Warriors,2,9,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20230508,1,LAL,GSW
Shot Chart Detail,42200234,231,203110,Draymond Green,1610612744,Golden State Warriors,2,4,44,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,35,1,1,20230508,1,LAL,GSW
Shot Chart Detail,42200234,348,203110,Draymond Green,1610612744,Golden State Warriors,3,9,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,44,1,0,20230508,0,LAL,GSW
Shot Chart Detail,42200235,18,203110,Draymond Green,1610612744,Golden State Warriors,1,11,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-37,262,1,1,20230510,1,GSW,LAL
Shot Chart Detail,42200235,22,203110,Draymond Green,1610612744,Golden State Warriors,1,10,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,0,20230510,0,GSW,LAL
Shot Chart Detail,42200235,40,203110,Draymond Green,1610612744,Golden State Warriors,1,9,4,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,11,1,1,20230510,1,GSW,LAL
Shot Chart Detail,42200235,51,203110,Draymond Green,1610612744,Golden State Warriors,1,8,11,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,20,1,1,20230510,1,GSW,LAL
Shot Chart Detail,42200235,164,203110,Draymond Green,1610612744,Golden State Warriors,2,10,43,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,34,1,1,20230510,1,GSW,LAL
Shot Chart Detail,42200235,216,203110,Draymond Green,1610612744,Golden State Warriors,2,7,22,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,26,1,1,20230510,1,GSW,LAL
Shot Chart Detail,42200235,336,203110,Draymond Green,1610612744,Golden State Warriors,3,9,54,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,38,1,0,20230510,0,GSW,LAL
Shot Chart Detail,42200235,346,203110,Draymond Green,1610612744,Golden State Warriors,3,9,11,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,26,1,0,20230510,0,GSW,LAL
Shot Chart Detail,42200235,382,203110,Draymond Green,1610612744,Golden State Warriors,3,6,0,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,19,1,1,20230510,1,GSW,LAL
Shot Chart Detail,42200235,386,203110,Draymond Green,1610612744,Golden State Warriors,3,5,41,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,26,1,0,20230510,0,GSW,LAL
Shot Chart Detail,42200235,543,203110,Draymond Green,1610612744,Golden State Warriors,4,5,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,137,109,1,1,20230510,1,GSW,LAL
Shot Chart Detail,42200236,21,203110,Draymond Green,1610612744,Golden State Warriors,1,10,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,30,1,0,20230512,0,LAL,GSW
Shot Chart Detail,42200236,64,203110,Draymond Green,1610612744,Golden State Warriors,1,6,42,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20230512,1,LAL,GSW
Shot Chart Detail,42200236,212,203110,Draymond Green,1610612744,Golden State Warriors,2,9,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,20230512,0,LAL,GSW
Shot Chart Detail,42200236,219,203110,Draymond Green,1610612744,Golden State Warriors,2,9,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,246,32,1,0,20230512,0,LAL,GSW
Shot Chart Detail,42200236,221,203110,Draymond Green,1610612744,Golden State Warriors,2,8,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,1,20230512,1,LAL,GSW
Shot Chart Detail,42200236,391,203110,Draymond Green,1610612744,Golden State Warriors,3,8,59,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20230512,1,LAL,GSW
Shot Chart Detail,42200236,399,203110,Draymond Green,1610612744,Golden State Warriors,3,8,18,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,0,20230512,0,LAL,GSW
Shot Chart Detail,42200236,487,203110,Draymond Green,1610612744,Golden State Warriors,3,0,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-42,286,1,1,20230512,1,LAL,GSW
