GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42200114,247,1629027,Trae Young,1610612737,Atlanta Hawks,2,6,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,204,1,0,20230423,0,ATL,BOS
Shot Chart Detail,42200114,263,1629027,Trae Young,1610612737,Atlanta Hawks,2,5,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,110,1,1,20230423,0,ATL,BOS
Shot Chart Detail,42200114,317,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,0,20230423,0,ATL,BOS
Shot Chart Detail,42200114,340,1629027,Trae Young,1610612737,Atlanta Hawks,3,11,29,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,34,1,0,20230423,0,ATL,BOS
Shot Chart Detail,42200114,373,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,28,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,35,1,1,20230423,0,ATL,BOS
Shot Chart Detail,42200114,376,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20230423,1,ATL,BOS
Shot Chart Detail,42200114,394,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,15,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,36,1,0,20230423,0,ATL,BOS
Shot Chart Detail,42200114,486,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,65,470,1,0,20230423,0,ATL,BOS
Shot Chart Detail,42200114,498,1629027,Trae Young,1610612737,Atlanta Hawks,4,11,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,48,1,0,20230423,0,ATL,BOS
Shot Chart Detail,42200114,512,1629027,Trae Young,1610612737,Atlanta Hawks,4,10,56,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,24,1,0,20230423,0,ATL,BOS
Shot Chart Detail,42200114,533,1629027,Trae Young,1610612737,Atlanta Hawks,4,9,41,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,224,1,1,20230423,0,ATL,BOS
Shot Chart Detail,42200114,564,1629027,Trae Young,1610612737,Atlanta Hawks,4,7,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,197,1,0,20230423,0,ATL,BOS
Shot Chart Detail,42200114,568,1629027,Trae Young,1610612737,Atlanta Hawks,4,7,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,0,20230423,0,ATL,BOS
Shot Chart Detail,42200114,612,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,50,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,87,1,1,20230423,1,ATL,BOS
Shot Chart Detail,42200114,621,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,36,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,155,1,1,20230423,0,ATL,BOS
Shot Chart Detail,42200114,637,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,34,-33,346,1,1,20230423,1,ATL,BOS
Shot Chart Detail,42200114,649,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,1,20230423,0,ATL,BOS
Shot Chart Detail,42200114,662,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,24,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-75,261,1,1,20230423,0,ATL,BOS
Shot Chart Detail,42200114,669,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,30,22,304,1,0,20230423,0,ATL,BOS
Shot Chart Detail,42200115,7,1629027,Trae Young,1610612737,Atlanta Hawks,1,11,50,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-49,281,1,1,20230425,0,BOS,ATL
Shot Chart Detail,42200115,11,1629027,Trae Young,1610612737,Atlanta Hawks,1,11,11,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-93,188,1,1,20230425,0,BOS,ATL
Shot Chart Detail,42200115,27,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,39,125,1,0,20230425,0,BOS,ATL
Shot Chart Detail,42200115,36,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,26,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,152,1,1,20230425,0,BOS,ATL
Shot Chart Detail,42200115,50,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,10,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,1,20230425,0,BOS,ATL
Shot Chart Detail,42200115,74,1629027,Trae Young,1610612737,Atlanta Hawks,1,5,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-167,225,1,0,20230425,0,BOS,ATL
Shot Chart Detail,42200115,126,1629027,Trae Young,1610612737,Atlanta Hawks,1,1,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,163,1,0,20230425,0,BOS,ATL
Shot Chart Detail,42200115,130,1629027,Trae Young,1610612737,Atlanta Hawks,1,1,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,33,1,0,20230425,0,BOS,ATL
Shot Chart Detail,42200115,211,1629027,Trae Young,1610612737,Atlanta Hawks,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,245,1,0,20230425,0,BOS,ATL
Shot Chart Detail,42200115,275,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,57,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,141,1,1,20230425,0,BOS,ATL
Shot Chart Detail,42200115,278,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,30,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,33,-37,328,1,0,20230425,0,BOS,ATL
Shot Chart Detail,42200115,292,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,59,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,46,1,1,20230425,0,BOS,ATL
Shot Chart Detail,42200115,301,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,51,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,130,1,0,20230425,0,BOS,ATL
Shot Chart Detail,42200115,307,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,32,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,22,0,224,1,1,20230425,0,BOS,ATL
Shot Chart Detail,42200115,315,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,36,6,363,1,0,20230425,0,BOS,ATL
Shot Chart Detail,42200115,325,1629027,Trae Young,1610612737,Atlanta Hawks,3,11,32,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,233,1,0,20230425,0,BOS,ATL
Shot Chart Detail,42200115,341,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,35,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-1,264,1,1,20230425,0,BOS,ATL
Shot Chart Detail,42200115,369,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,127,1,0,20230425,0,BOS,ATL
Shot Chart Detail,42200115,402,1629027,Trae Young,1610612737,Atlanta Hawks,3,4,52,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,162,1,0,20230425,0,BOS,ATL
Shot Chart Detail,42200115,409,1629027,Trae Young,1610612737,Atlanta Hawks,3,4,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,0,20230425,0,BOS,ATL
Shot Chart Detail,42200115,418,1629027,Trae Young,1610612737,Atlanta Hawks,3,3,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,68,202,1,1,20230425,0,BOS,ATL
Shot Chart Detail,42200115,421,1629027,Trae Young,1610612737,Atlanta Hawks,3,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,0,20230425,0,BOS,ATL
Shot Chart Detail,42200115,434,1629027,Trae Young,1610612737,Atlanta Hawks,3,1,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,49,1,1,20230425,0,BOS,ATL
Shot Chart Detail,42200115,482,1629027,Trae Young,1610612737,Atlanta Hawks,4,10,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,120,1,0,20230425,0,BOS,ATL
Shot Chart Detail,42200115,504,1629027,Trae Young,1610612737,Atlanta Hawks,4,8,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,18,1,1,20230425,1,BOS,ATL
Shot Chart Detail,42200115,512,1629027,Trae Young,1610612737,Atlanta Hawks,4,8,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,21,1,0,20230425,0,BOS,ATL
Shot Chart Detail,42200115,546,1629027,Trae Young,1610612737,Atlanta Hawks,4,6,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-75,260,1,0,20230425,0,BOS,ATL
Shot Chart Detail,42200115,573,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,18,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,76,256,1,1,20230425,0,BOS,ATL
