GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0042200167,748,1630541,Moses Moody,1610612744,Golden State Warriors,4,1,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,227,1,0,20230430,SAC,GSW
Shot Chart Detail,0042200167,765,1630541,Moses Moody,1610612744,Golden State Warriors,4,0,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,56,181,1,1,20230430,SAC,GSW
Shot Chart Detail,0042200232,129,1630541,Moses Moody,1610612744,Golden State Warriors,1,1,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,109,262,1,1,20230504,GSW,LAL
Shot Chart Detail,0042200232,540,1630541,Moses Moody,1610612744,Golden State Warriors,3,0,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,30,1,1,20230504,GSW,LAL
Shot Chart Detail,0042200232,555,1630541,Moses Moody,1610612744,Golden State Warriors,4,11,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,63,1,0,20230504,GSW,LAL
Shot Chart Detail,0042200232,606,1630541,Moses Moody,1610612744,Golden State Warriors,4,7,54,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,0,20230504,GSW,LAL
Shot Chart Detail,0042200232,608,1630541,Moses Moody,1610612744,Golden State Warriors,4,7,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,1,20230504,GSW,LAL
Shot Chart Detail,0042200232,653,1630541,Moses Moody,1610612744,Golden State Warriors,4,4,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,0,20230504,GSW,LAL
Shot Chart Detail,0042200232,670,1630541,Moses Moody,1610612744,Golden State Warriors,4,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,153,1,0,20230504,GSW,LAL
Shot Chart Detail,0042200232,680,1630541,Moses Moody,1610612744,Golden State Warriors,4,1,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,151,1,0,20230504,GSW,LAL
Shot Chart Detail,0042200232,692,1630541,Moses Moody,1610612744,Golden State Warriors,4,0,50,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,26,1,0,20230504,GSW,LAL
Shot Chart Detail,0042200233,231,1630541,Moses Moody,1610612744,Golden State Warriors,2,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,155,1,1,20230506,LAL,GSW
Shot Chart Detail,0042200233,271,1630541,Moses Moody,1610612744,Golden State Warriors,2,5,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,0,20230506,LAL,GSW
Shot Chart Detail,0042200233,585,1630541,Moses Moody,1610612744,Golden State Warriors,4,10,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,54,1,0,20230506,LAL,GSW
Shot Chart Detail,0042200234,140,1630541,Moses Moody,1610612744,Golden State Warriors,1,1,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,1,20230508,LAL,GSW
Shot Chart Detail,0042200234,430,1630541,Moses Moody,1610612744,Golden State Warriors,3,4,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,54,1,1,20230508,LAL,GSW
Shot Chart Detail,0042200234,556,1630541,Moses Moody,1610612744,Golden State Warriors,4,7,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20230508,LAL,GSW
Shot Chart Detail,0042200235,104,1630541,Moses Moody,1610612744,Golden State Warriors,1,3,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,254,1,1,20230510,GSW,LAL
Shot Chart Detail,0042200235,107,1630541,Moses Moody,1610612744,Golden State Warriors,1,3,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-135,159,1,0,20230510,GSW,LAL
Shot Chart Detail,0042200235,118,1630541,Moses Moody,1610612744,Golden State Warriors,1,1,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,1,20230510,GSW,LAL
Shot Chart Detail,0042200236,438,1630541,Moses Moody,1610612744,Golden State Warriors,3,5,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,12,1,0,20230512,LAL,GSW
Shot Chart Detail,0042200236,480,1630541,Moses Moody,1610612744,Golden State Warriors,3,2,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,29,1,1,20230512,LAL,GSW
Shot Chart Detail,0042200236,643,1630541,Moses Moody,1610612744,Golden State Warriors,4,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,257,1,1,20230512,LAL,GSW
Shot Chart Detail,0042200236,647,1630541,Moses Moody,1610612744,Golden State Warriors,4,2,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20230512,LAL,GSW
Shot Chart Detail,0042200236,670,1630541,Moses Moody,1610612744,Golden State Warriors,4,1,5,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,226,1,0,20230512,LAL,GSW
