GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42200213,288,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,4,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,34,1,0,20230505,0,PHI,BOS
Shot Chart Detail,42200213,291,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,4,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,216,1,0,20230505,0,PHI,BOS
Shot Chart Detail,42200213,314,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,2,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-7,269,1,1,20230505,1,PHI,BOS
Shot Chart Detail,42200213,352,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,11,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,52,1,1,20230505,1,PHI,BOS
Shot Chart Detail,42200213,356,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,10,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,246,1,0,20230505,0,PHI,BOS
Shot Chart Detail,42200213,362,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,10,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,260,1,1,20230505,0,PHI,BOS
Shot Chart Detail,42200213,369,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,9,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,216,1,0,20230505,0,PHI,BOS
Shot Chart Detail,42200213,444,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,2,30,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20230505,0,PHI,BOS
Shot Chart Detail,42200213,566,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,6,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20230505,0,PHI,BOS
Shot Chart Detail,42200213,570,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,6,7,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20230505,0,PHI,BOS
Shot Chart Detail,42200213,603,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,3,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-13,1,0,20230505,0,PHI,BOS
Shot Chart Detail,42200213,644,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,0,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,247,1,0,20230505,0,PHI,BOS
Shot Chart Detail,42200214,14,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,10,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,71,1,1,20230507,0,PHI,BOS
Shot Chart Detail,42200214,47,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,189,1,0,20230507,0,PHI,BOS
Shot Chart Detail,42200214,67,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,5,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,0,20230507,0,PHI,BOS
Shot Chart Detail,42200214,69,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,5,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230507,0,PHI,BOS
Shot Chart Detail,42200214,74,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,4,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,0,20230507,0,PHI,BOS
Shot Chart Detail,42200214,140,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,0,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,48,1,0,20230507,0,PHI,BOS
Shot Chart Detail,42200214,142,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,0,24,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230507,0,PHI,BOS
Shot Chart Detail,42200214,267,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,2,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,264,1,1,20230507,0,PHI,BOS
Shot Chart Detail,42200214,292,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,0,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,119,259,1,0,20230507,0,PHI,BOS
Shot Chart Detail,42200214,359,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,5,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,242,1,1,20230507,1,PHI,BOS
Shot Chart Detail,42200214,371,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,4,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,211,1,0,20230507,0,PHI,BOS
Shot Chart Detail,42200214,391,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,3,21,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20230507,0,PHI,BOS
Shot Chart Detail,42200214,436,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,0,1,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20230507,0,PHI,BOS
Shot Chart Detail,42200214,491,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,8,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,225,1,0,20230507,0,PHI,BOS
Shot Chart Detail,42200214,518,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,5,43,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-137,53,1,0,20230507,0,PHI,BOS
Shot Chart Detail,42200214,537,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,4,16,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20230507,0,PHI,BOS
Shot Chart Detail,42200214,591,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,5,4,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20230507,1,PHI,BOS
Shot Chart Detail,42200215,42,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,8,26,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-167,29,1,0,20230509,0,BOS,PHI
Shot Chart Detail,42200215,52,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,7,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,89,1,0,20230509,0,BOS,PHI
Shot Chart Detail,42200215,58,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,7,24,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,190,1,1,20230509,1,BOS,PHI
Shot Chart Detail,42200215,94,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,3,26,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,1,20230509,0,BOS,PHI
Shot Chart Detail,42200215,109,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,2,16,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,15,250,1,1,20230509,0,BOS,PHI
Shot Chart Detail,42200215,120,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,0,38,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,241,1,1,20230509,0,BOS,PHI
Shot Chart Detail,42200215,123,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,0,11,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,171,1,0,20230509,0,BOS,PHI
Shot Chart Detail,42200215,192,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,7,54,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,88,80,1,0,20230509,0,BOS,PHI
Shot Chart Detail,42200215,214,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,6,55,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,48,1,0,20230509,0,BOS,PHI
Shot Chart Detail,42200215,262,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,3,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,82,260,1,0,20230509,0,BOS,PHI
Shot Chart Detail,42200215,414,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,4,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,175,1,1,20230509,1,BOS,PHI
Shot Chart Detail,42200215,456,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,1,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,244,1,0,20230509,0,BOS,PHI
Shot Chart Detail,42200215,464,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,0,29,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,91,1,1,20230509,1,BOS,PHI
Shot Chart Detail,42200215,467,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,140,269,1,0,20230509,0,BOS,PHI
Shot Chart Detail,42200215,515,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,9,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,185,1,1,20230509,1,BOS,PHI
Shot Chart Detail,42200215,540,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,7,50,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,48,206,1,1,20230509,0,BOS,PHI
Shot Chart Detail,42200215,559,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,6,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,36,1,1,20230509,0,BOS,PHI
Shot Chart Detail,42200215,562,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,6,9,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,23,1,0,20230509,0,BOS,PHI
Shot Chart Detail,42200215,585,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,5,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,142,1,0,20230509,0,BOS,PHI
Shot Chart Detail,42200215,599,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,3,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,258,1,1,20230509,0,BOS,PHI
Shot Chart Detail,42200215,615,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,3,19,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-55,289,1,0,20230509,0,BOS,PHI
Shot Chart Detail,42200216,12,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,11,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,73,1,0,20230511,0,PHI,BOS
Shot Chart Detail,42200216,61,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,7,8,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,6,1,0,20230511,0,PHI,BOS
Shot Chart Detail,42200216,75,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,6,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20230511,0,PHI,BOS
Shot Chart Detail,42200216,96,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,4,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-19,1,1,20230511,1,PHI,BOS
Shot Chart Detail,42200216,122,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,2,54,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,225,1,1,20230511,0,PHI,BOS
Shot Chart Detail,42200216,148,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,0,32,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,256,1,0,20230511,0,PHI,BOS
Shot Chart Detail,42200216,200,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,8,27,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,57,1,1,20230511,1,PHI,BOS
Shot Chart Detail,42200216,213,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,7,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,0,20230511,0,PHI,BOS
Shot Chart Detail,42200216,233,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,5,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,180,1,0,20230511,0,PHI,BOS
Shot Chart Detail,42200216,280,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,0,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,142,1,1,20230511,1,PHI,BOS
Shot Chart Detail,42200216,295,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,11,2,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20230511,1,PHI,BOS
Shot Chart Detail,42200216,342,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,6,48,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,6,189,1,1,20230511,1,PHI,BOS
Shot Chart Detail,42200216,378,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,4,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-72,242,1,0,20230511,0,PHI,BOS
Shot Chart Detail,42200216,382,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,3,46,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20230511,0,PHI,BOS
Shot Chart Detail,42200216,385,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,3,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,56,1,0,20230511,0,PHI,BOS
Shot Chart Detail,42200216,394,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,2,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,0,20230511,0,PHI,BOS
Shot Chart Detail,42200216,400,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,1,52,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,122,1,0,20230511,0,PHI,BOS
Shot Chart Detail,42200216,487,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,7,11,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20230511,1,PHI,BOS
Shot Chart Detail,42200216,530,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,5,3,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,201,1,0,20230511,0,PHI,BOS
Shot Chart Detail,42200216,544,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,3,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,203,1,0,20230511,0,PHI,BOS
Shot Chart Detail,42200217,32,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,8,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,1,20230514,1,BOS,PHI
Shot Chart Detail,42200217,59,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,192,1,0,20230514,0,BOS,PHI
Shot Chart Detail,42200217,83,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,3,37,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,-1,1,0,20230514,0,BOS,PHI
Shot Chart Detail,42200217,269,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,1,20230514,1,BOS,PHI
Shot Chart Detail,42200217,284,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,3,34,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,200,1,1,20230514,1,BOS,PHI
Shot Chart Detail,42200217,292,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,2,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,140,1,0,20230514,0,BOS,PHI
Shot Chart Detail,42200217,446,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,1,39,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,125,1,1,20230514,0,BOS,PHI
Shot Chart Detail,42200217,448,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,1,16,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-40,149,1,0,20230514,0,BOS,PHI
Shot Chart Detail,42200217,451,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,0,42,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-61,262,1,0,20230514,0,BOS,PHI
Shot Chart Detail,42200217,464,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,31,1,0,20230514,0,BOS,PHI
Shot Chart Detail,42200217,507,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,9,0,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,20,1,1,20230514,0,BOS,PHI
Shot Chart Detail,42200217,555,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,4,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,226,1,0,20230514,0,BOS,PHI
