GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0042200135,334,1630167,Obi Toppin,1610612752,New York Knicks,3,9,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-103,96,1,1,20230426,CLE,NYK
Shot Chart Detail,0042200135,338,1630167,Obi Toppin,1610612752,New York Knicks,3,9,14,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,2,1,0,20230426,CLE,NYK
Shot Chart Detail,0042200135,377,1630167,Obi Toppin,1610612752,New York Knicks,3,5,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,53,1,0,20230426,CLE,NYK
Shot Chart Detail,0042200135,384,1630167,Obi Toppin,1610612752,New York Knicks,3,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,132,1,1,20230426,CLE,NYK
Shot Chart Detail,0042200135,398,1630167,Obi Toppin,1610612752,New York Knicks,3,4,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20230426,CLE,NYK
Shot Chart Detail,0042200201,49,1630167,Obi Toppin,1610612752,New York Knicks,1,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,139,1,0,20230430,NYK,MIA
Shot Chart Detail,0042200201,105,1630167,Obi Toppin,1610612752,New York Knicks,1,2,36,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20230430,NYK,MIA
Shot Chart Detail,0042200201,114,1630167,Obi Toppin,1610612752,New York Knicks,1,1,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,42,1,1,20230430,NYK,MIA
Shot Chart Detail,0042200201,124,1630167,Obi Toppin,1610612752,New York Knicks,1,0,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20230430,NYK,MIA
Shot Chart Detail,0042200201,146,1630167,Obi Toppin,1610612752,New York Knicks,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,0,20230430,NYK,MIA
Shot Chart Detail,0042200201,154,1630167,Obi Toppin,1610612752,New York Knicks,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,216,1,0,20230430,NYK,MIA
Shot Chart Detail,0042200201,172,1630167,Obi Toppin,1610612752,New York Knicks,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,163,1,0,20230430,NYK,MIA
Shot Chart Detail,0042200201,293,1630167,Obi Toppin,1610612752,New York Knicks,3,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-4,1,1,20230430,NYK,MIA
Shot Chart Detail,0042200201,333,1630167,Obi Toppin,1610612752,New York Knicks,3,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,245,1,1,20230430,NYK,MIA
Shot Chart Detail,0042200201,346,1630167,Obi Toppin,1610612752,New York Knicks,3,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,257,1,0,20230430,NYK,MIA
Shot Chart Detail,0042200201,361,1630167,Obi Toppin,1610612752,New York Knicks,3,5,17,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-13,1,1,20230430,NYK,MIA
Shot Chart Detail,0042200201,376,1630167,Obi Toppin,1610612752,New York Knicks,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-11,1,0,20230430,NYK,MIA
Shot Chart Detail,0042200201,382,1630167,Obi Toppin,1610612752,New York Knicks,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,241,1,0,20230430,NYK,MIA
Shot Chart Detail,0042200201,434,1630167,Obi Toppin,1610612752,New York Knicks,3,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,145,1,0,20230430,NYK,MIA
Shot Chart Detail,0042200201,450,1630167,Obi Toppin,1610612752,New York Knicks,4,11,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,253,1,1,20230430,NYK,MIA
Shot Chart Detail,0042200202,167,1630167,Obi Toppin,1610612752,New York Knicks,2,10,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,0,20230502,NYK,MIA
Shot Chart Detail,0042200202,172,1630167,Obi Toppin,1610612752,New York Knicks,2,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,165,1,0,20230502,NYK,MIA
Shot Chart Detail,0042200203,201,1630167,Obi Toppin,1610612752,New York Knicks,2,8,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,215,1,0,20230506,MIA,NYK
Shot Chart Detail,0042200203,572,1630167,Obi Toppin,1610612752,New York Knicks,4,10,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,30,1,0,20230506,MIA,NYK
Shot Chart Detail,0042200203,582,1630167,Obi Toppin,1610612752,New York Knicks,4,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,236,1,0,20230506,MIA,NYK
Shot Chart Detail,0042200203,609,1630167,Obi Toppin,1610612752,New York Knicks,4,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,146,1,1,20230506,MIA,NYK
Shot Chart Detail,0042200203,681,1630167,Obi Toppin,1610612752,New York Knicks,4,2,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,94,1,1,20230506,MIA,NYK
Shot Chart Detail,0042200203,690,1630167,Obi Toppin,1610612752,New York Knicks,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,211,1,0,20230506,MIA,NYK
Shot Chart Detail,0042200204,163,1630167,Obi Toppin,1610612752,New York Knicks,2,10,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20230508,MIA,NYK
Shot Chart Detail,0042200204,172,1630167,Obi Toppin,1610612752,New York Knicks,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,142,1,0,20230508,MIA,NYK
Shot Chart Detail,0042200204,192,1630167,Obi Toppin,1610612752,New York Knicks,2,7,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20230508,MIA,NYK
Shot Chart Detail,0042200204,198,1630167,Obi Toppin,1610612752,New York Knicks,2,7,2,Made Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,10,1,1,20230508,MIA,NYK
Shot Chart Detail,0042200205,175,1630167,Obi Toppin,1610612752,New York Knicks,2,11,12,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20230510,NYK,MIA
Shot Chart Detail,0042200205,213,1630167,Obi Toppin,1610612752,New York Knicks,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,144,1,0,20230510,NYK,MIA
Shot Chart Detail,0042200205,531,1630167,Obi Toppin,1610612752,New York Knicks,4,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-33,241,1,0,20230510,NYK,MIA
Shot Chart Detail,0042200206,180,1630167,Obi Toppin,1610612752,New York Knicks,2,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,202,1,0,20230512,MIA,NYK
Shot Chart Detail,0042200206,221,1630167,Obi Toppin,1610612752,New York Knicks,2,6,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,1,20230512,MIA,NYK
Shot Chart Detail,0042200206,226,1630167,Obi Toppin,1610612752,New York Knicks,2,6,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,1,20230512,MIA,NYK
Shot Chart Detail,0042200206,234,1630167,Obi Toppin,1610612752,New York Knicks,2,5,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-16,1,0,20230512,MIA,NYK
Shot Chart Detail,0042200206,527,1630167,Obi Toppin,1610612752,New York Knicks,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,111,1,0,20230512,MIA,NYK
