GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0042200103,277,200768,Kyle Lowry,1610612748,Miami Heat,2,1,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-135,165,1,0,20230422,MIA,MIL
Shot Chart Detail,0042200103,424,200768,Kyle Lowry,1610612748,Miami Heat,3,3,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,150,1,1,20230422,MIA,MIL
Shot Chart Detail,0042200103,437,200768,Kyle Lowry,1610612748,Miami Heat,3,1,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,47,140,1,1,20230422,MIA,MIL
Shot Chart Detail,0042200103,456,200768,Kyle Lowry,1610612748,Miami Heat,3,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,81,248,1,0,20230422,MIA,MIL
Shot Chart Detail,0042200103,471,200768,Kyle Lowry,1610612748,Miami Heat,4,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,26,273,1,0,20230422,MIA,MIL
Shot Chart Detail,0042200103,523,200768,Kyle Lowry,1610612748,Miami Heat,4,8,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,136,1,0,20230422,MIA,MIL
Shot Chart Detail,0042200104,99,200768,Kyle Lowry,1610612748,Miami Heat,1,3,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,186,1,0,20230424,MIA,MIL
Shot Chart Detail,0042200104,160,200768,Kyle Lowry,1610612748,Miami Heat,1,0,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,95,1,0,20230424,MIA,MIL
Shot Chart Detail,0042200104,190,200768,Kyle Lowry,1610612748,Miami Heat,2,10,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,186,1,0,20230424,MIA,MIL
Shot Chart Detail,0042200104,480,200768,Kyle Lowry,1610612748,Miami Heat,3,2,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,150,1,1,20230424,MIA,MIL
Shot Chart Detail,0042200104,522,200768,Kyle Lowry,1610612748,Miami Heat,4,11,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,83,1,1,20230424,MIA,MIL
Shot Chart Detail,0042200104,557,200768,Kyle Lowry,1610612748,Miami Heat,4,8,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20230424,MIA,MIL
Shot Chart Detail,0042200104,568,200768,Kyle Lowry,1610612748,Miami Heat,4,7,52,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,0,20230424,MIA,MIL
Shot Chart Detail,0042200105,139,200768,Kyle Lowry,1610612748,Miami Heat,1,1,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,190,1,1,20230426,MIL,MIA
Shot Chart Detail,0042200105,179,200768,Kyle Lowry,1610612748,Miami Heat,2,11,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,186,1,1,20230426,MIL,MIA
Shot Chart Detail,0042200105,193,200768,Kyle Lowry,1610612748,Miami Heat,2,10,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,68,1,0,20230426,MIL,MIA
Shot Chart Detail,0042200105,210,200768,Kyle Lowry,1610612748,Miami Heat,2,9,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-61,179,1,1,20230426,MIL,MIA
Shot Chart Detail,0042200105,217,200768,Kyle Lowry,1610612748,Miami Heat,2,8,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20230426,MIL,MIA
Shot Chart Detail,0042200105,219,200768,Kyle Lowry,1610612748,Miami Heat,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-150,241,1,0,20230426,MIL,MIA
Shot Chart Detail,0042200105,481,200768,Kyle Lowry,1610612748,Miami Heat,3,2,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,122,1,0,20230426,MIL,MIA
Shot Chart Detail,0042200105,495,200768,Kyle Lowry,1610612748,Miami Heat,3,1,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,110,1,0,20230426,MIL,MIA
Shot Chart Detail,0042200105,527,200768,Kyle Lowry,1610612748,Miami Heat,4,11,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,116,1,0,20230426,MIL,MIA
Shot Chart Detail,0042200105,544,200768,Kyle Lowry,1610612748,Miami Heat,4,10,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,249,1,0,20230426,MIL,MIA
Shot Chart Detail,0042200201,107,200768,Kyle Lowry,1610612748,Miami Heat,1,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,240,1,1,20230430,NYK,MIA
Shot Chart Detail,0042200201,136,200768,Kyle Lowry,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,38,1,0,20230430,NYK,MIA
Shot Chart Detail,0042200201,167,200768,Kyle Lowry,1610612748,Miami Heat,2,9,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,125,1,0,20230430,NYK,MIA
Shot Chart Detail,0042200201,249,200768,Kyle Lowry,1610612748,Miami Heat,2,2,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,47,1,0,20230430,NYK,MIA
Shot Chart Detail,0042200201,276,200768,Kyle Lowry,1610612748,Miami Heat,2,0,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,219,1,1,20230430,NYK,MIA
Shot Chart Detail,0042200201,416,200768,Kyle Lowry,1610612748,Miami Heat,3,1,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,241,1,1,20230430,NYK,MIA
Shot Chart Detail,0042200201,453,200768,Kyle Lowry,1610612748,Miami Heat,4,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,116,1,0,20230430,NYK,MIA
Shot Chart Detail,0042200201,458,200768,Kyle Lowry,1610612748,Miami Heat,4,10,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,38,183,1,1,20230430,NYK,MIA
Shot Chart Detail,0042200201,513,200768,Kyle Lowry,1610612748,Miami Heat,4,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,90,1,0,20230430,NYK,MIA
Shot Chart Detail,0042200201,544,200768,Kyle Lowry,1610612748,Miami Heat,4,4,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,101,1,0,20230430,NYK,MIA
Shot Chart Detail,0042200201,571,200768,Kyle Lowry,1610612748,Miami Heat,4,2,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,25,1,1,20230430,NYK,MIA
Shot Chart Detail,0042200201,573,200768,Kyle Lowry,1610612748,Miami Heat,4,2,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,173,1,0,20230430,NYK,MIA
Shot Chart Detail,0042200202,107,200768,Kyle Lowry,1610612748,Miami Heat,1,2,56,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,220,1,0,20230502,NYK,MIA
Shot Chart Detail,0042200202,113,200768,Kyle Lowry,1610612748,Miami Heat,1,2,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,6,1,0,20230502,NYK,MIA
Shot Chart Detail,0042200202,127,200768,Kyle Lowry,1610612748,Miami Heat,1,1,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,22,1,1,20230502,NYK,MIA
Shot Chart Detail,0042200202,179,200768,Kyle Lowry,1610612748,Miami Heat,2,9,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,1,20230502,NYK,MIA
Shot Chart Detail,0042200202,204,200768,Kyle Lowry,1610612748,Miami Heat,2,8,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,26,140,1,0,20230502,NYK,MIA
Shot Chart Detail,0042200202,238,200768,Kyle Lowry,1610612748,Miami Heat,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,247,1,0,20230502,NYK,MIA
Shot Chart Detail,0042200202,482,200768,Kyle Lowry,1610612748,Miami Heat,4,10,34,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,252,1,0,20230502,NYK,MIA
Shot Chart Detail,0042200202,572,200768,Kyle Lowry,1610612748,Miami Heat,4,2,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,43,1,1,20230502,NYK,MIA
Shot Chart Detail,0042200202,579,200768,Kyle Lowry,1610612748,Miami Heat,4,1,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,0,20230502,NYK,MIA
Shot Chart Detail,0042200203,135,200768,Kyle Lowry,1610612748,Miami Heat,1,0,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,27,1,0,20230506,MIA,NYK
Shot Chart Detail,0042200203,185,200768,Kyle Lowry,1610612748,Miami Heat,2,9,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,30,1,0,20230506,MIA,NYK
Shot Chart Detail,0042200203,200,200768,Kyle Lowry,1610612748,Miami Heat,2,8,26,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,42,277,1,1,20230506,MIA,NYK
Shot Chart Detail,0042200203,229,200768,Kyle Lowry,1610612748,Miami Heat,2,7,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,8,1,0,20230506,MIA,NYK
Shot Chart Detail,0042200203,353,200768,Kyle Lowry,1610612748,Miami Heat,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,212,168,1,0,20230506,MIA,NYK
Shot Chart Detail,0042200203,495,200768,Kyle Lowry,1610612748,Miami Heat,3,3,10,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-3,1,1,20230506,MIA,NYK
Shot Chart Detail,0042200203,574,200768,Kyle Lowry,1610612748,Miami Heat,4,10,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,83,1,0,20230506,MIA,NYK
Shot Chart Detail,0042200203,578,200768,Kyle Lowry,1610612748,Miami Heat,4,10,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20230506,MIA,NYK
Shot Chart Detail,0042200203,599,200768,Kyle Lowry,1610612748,Miami Heat,4,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20230506,MIA,NYK
Shot Chart Detail,0042200204,139,200768,Kyle Lowry,1610612748,Miami Heat,1,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,147,1,1,20230508,MIA,NYK
Shot Chart Detail,0042200204,156,200768,Kyle Lowry,1610612748,Miami Heat,2,10,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,148,1,1,20230508,MIA,NYK
Shot Chart Detail,0042200204,194,200768,Kyle Lowry,1610612748,Miami Heat,2,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,199,1,1,20230508,MIA,NYK
Shot Chart Detail,0042200204,425,200768,Kyle Lowry,1610612748,Miami Heat,3,2,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,142,1,1,20230508,MIA,NYK
Shot Chart Detail,0042200204,476,200768,Kyle Lowry,1610612748,Miami Heat,4,11,9,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,186,1,0,20230508,MIA,NYK
Shot Chart Detail,0042200204,501,200768,Kyle Lowry,1610612748,Miami Heat,4,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,185,1,0,20230508,MIA,NYK
Shot Chart Detail,0042200205,173,200768,Kyle Lowry,1610612748,Miami Heat,2,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,167,1,0,20230510,NYK,MIA
Shot Chart Detail,0042200205,188,200768,Kyle Lowry,1610612748,Miami Heat,2,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,119,1,0,20230510,NYK,MIA
Shot Chart Detail,0042200205,207,200768,Kyle Lowry,1610612748,Miami Heat,2,8,13,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20230510,NYK,MIA
Shot Chart Detail,0042200205,326,200768,Kyle Lowry,1610612748,Miami Heat,2,0,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-23,1,0,20230510,NYK,MIA
Shot Chart Detail,0042200205,422,200768,Kyle Lowry,1610612748,Miami Heat,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,137,1,0,20230510,NYK,MIA
Shot Chart Detail,0042200205,445,200768,Kyle Lowry,1610612748,Miami Heat,3,3,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,0,20230510,NYK,MIA
Shot Chart Detail,0042200205,502,200768,Kyle Lowry,1610612748,Miami Heat,4,11,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-88,106,1,1,20230510,NYK,MIA
Shot Chart Detail,0042200205,535,200768,Kyle Lowry,1610612748,Miami Heat,4,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,238,1,1,20230510,NYK,MIA
Shot Chart Detail,0042200205,547,200768,Kyle Lowry,1610612748,Miami Heat,4,8,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,191,1,1,20230510,NYK,MIA
Shot Chart Detail,0042200205,635,200768,Kyle Lowry,1610612748,Miami Heat,4,0,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,256,1,0,20230510,NYK,MIA
Shot Chart Detail,0042200205,645,200768,Kyle Lowry,1610612748,Miami Heat,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-74,275,1,0,20230510,NYK,MIA
Shot Chart Detail,0042200206,135,200768,Kyle Lowry,1610612748,Miami Heat,1,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,143,1,1,20230512,MIA,NYK
Shot Chart Detail,0042200206,145,200768,Kyle Lowry,1610612748,Miami Heat,1,1,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,126,1,0,20230512,MIA,NYK
Shot Chart Detail,0042200206,406,200768,Kyle Lowry,1610612748,Miami Heat,3,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,1,20230512,MIA,NYK
Shot Chart Detail,0042200206,426,200768,Kyle Lowry,1610612748,Miami Heat,3,1,8,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,20230512,MIA,NYK
Shot Chart Detail,0042200206,487,200768,Kyle Lowry,1610612748,Miami Heat,4,9,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,22,149,1,0,20230512,MIA,NYK
Shot Chart Detail,0042200206,564,200768,Kyle Lowry,1610612748,Miami Heat,4,4,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20230512,MIA,NYK
Shot Chart Detail,0042200301,145,200768,Kyle Lowry,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,-15,458,1,0,20230517,BOS,MIA
Shot Chart Detail,0042200301,155,200768,Kyle Lowry,1610612748,Miami Heat,2,11,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,180,1,1,20230517,BOS,MIA
Shot Chart Detail,0042200301,164,200768,Kyle Lowry,1610612748,Miami Heat,2,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,213,1,1,20230517,BOS,MIA
Shot Chart Detail,0042200301,168,200768,Kyle Lowry,1610612748,Miami Heat,2,10,28,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,251,1,1,20230517,BOS,MIA
Shot Chart Detail,0042200301,206,200768,Kyle Lowry,1610612748,Miami Heat,2,7,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,216,1,1,20230517,BOS,MIA
Shot Chart Detail,0042200301,215,200768,Kyle Lowry,1610612748,Miami Heat,2,6,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,137,145,1,1,20230517,BOS,MIA
Shot Chart Detail,0042200301,259,200768,Kyle Lowry,1610612748,Miami Heat,2,4,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,140,1,0,20230517,BOS,MIA
Shot Chart Detail,0042200301,312,200768,Kyle Lowry,1610612748,Miami Heat,2,0,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,129,1,0,20230517,BOS,MIA
Shot Chart Detail,0042200301,476,200768,Kyle Lowry,1610612748,Miami Heat,3,0,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,151,1,1,20230517,BOS,MIA
Shot Chart Detail,0042200301,507,200768,Kyle Lowry,1610612748,Miami Heat,4,10,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,88,1,0,20230517,BOS,MIA
Shot Chart Detail,0042200301,535,200768,Kyle Lowry,1610612748,Miami Heat,4,7,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-164,265,1,0,20230517,BOS,MIA
Shot Chart Detail,0042200301,548,200768,Kyle Lowry,1610612748,Miami Heat,4,6,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,22,1,0,20230517,BOS,MIA
Shot Chart Detail,0042200302,123,200768,Kyle Lowry,1610612748,Miami Heat,1,1,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,39,142,1,0,20230519,BOS,MIA
Shot Chart Detail,0042200302,148,200768,Kyle Lowry,1610612748,Miami Heat,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,33,138,1,0,20230519,BOS,MIA
Shot Chart Detail,0042200302,438,200768,Kyle Lowry,1610612748,Miami Heat,3,0,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,238,1,0,20230519,BOS,MIA
Shot Chart Detail,0042200302,491,200768,Kyle Lowry,1610612748,Miami Heat,4,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-83,263,1,0,20230519,BOS,MIA
Shot Chart Detail,0042200302,501,200768,Kyle Lowry,1610612748,Miami Heat,4,7,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,220,1,0,20230519,BOS,MIA
Shot Chart Detail,0042200303,118,200768,Kyle Lowry,1610612748,Miami Heat,1,1,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,99,1,1,20230521,MIA,BOS
Shot Chart Detail,0042200303,160,200768,Kyle Lowry,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,15,1,0,20230521,MIA,BOS
Shot Chart Detail,0042200303,200,200768,Kyle Lowry,1610612748,Miami Heat,2,8,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,65,1,1,20230521,MIA,BOS
Shot Chart Detail,0042200303,457,200768,Kyle Lowry,1610612748,Miami Heat,3,1,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,109,1,0,20230521,MIA,BOS
Shot Chart Detail,0042200303,548,200768,Kyle Lowry,1610612748,Miami Heat,4,6,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,148,1,0,20230521,MIA,BOS
Shot Chart Detail,0042200303,633,200768,Kyle Lowry,1610612748,Miami Heat,4,0,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,53,1,1,20230521,MIA,BOS
Shot Chart Detail,0042200304,132,200768,Kyle Lowry,1610612748,Miami Heat,1,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,248,1,0,20230523,MIA,BOS
Shot Chart Detail,0042200304,141,200768,Kyle Lowry,1610612748,Miami Heat,1,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-80,249,1,0,20230523,MIA,BOS
Shot Chart Detail,0042200304,165,200768,Kyle Lowry,1610612748,Miami Heat,2,10,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,238,78,1,0,20230523,MIA,BOS
Shot Chart Detail,0042200304,435,200768,Kyle Lowry,1610612748,Miami Heat,3,1,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,13,1,0,20230523,MIA,BOS
