GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0042200154,256,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,1,20230424,LAL,MEM
Shot Chart Detail,0042200154,413,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,143,1,0,20230424,LAL,MEM
Shot Chart Detail,0042200154,494,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,1,47,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,43,1,0,20230424,LAL,MEM
Shot Chart Detail,0042200155,206,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,227,1,0,20230426,MEM,LAL
Shot Chart Detail,0042200155,493,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,206,1,0,20230426,MEM,LAL
Shot Chart Detail,0042200156,655,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,211,1,0,20230428,LAL,MEM
Shot Chart Detail,0042200231,252,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,6,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,40,1,0,20230502,GSW,LAL
Shot Chart Detail,0042200231,481,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,3,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,53,1,1,20230502,GSW,LAL
Shot Chart Detail,0042200232,557,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,194,1,0,20230504,GSW,LAL
Shot Chart Detail,0042200233,654,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,6,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,76,189,1,0,20230506,LAL,GSW
Shot Chart Detail,0042200233,695,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,4,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,3,1,1,20230506,LAL,GSW
Shot Chart Detail,0042200235,588,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,2,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-72,196,1,0,20230510,GSW,LAL
Shot Chart Detail,0042200235,607,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,32,1,1,20230510,GSW,LAL
Shot Chart Detail,0042200235,625,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,0,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,151,1,0,20230510,GSW,LAL
Shot Chart Detail,0042200236,668,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,1,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,208,1,0,20230512,LAL,GSW
Shot Chart Detail,0042200236,672,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,1,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,1,20230512,LAL,GSW
Shot Chart Detail,0042200313,612,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,226,1,0,20230520,LAL,DEN
Shot Chart Detail,0042200313,614,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,0,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20230520,LAL,DEN
