GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0042200163,612,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,221,1,0,20230420,GSW,SAC
Shot Chart Detail,0042200163,641,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,7,4,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230420,GSW,SAC
Shot Chart Detail,0042200163,664,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,4,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,179,1,0,20230420,GSW,SAC
Shot Chart Detail,0042200232,639,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,151,1,1,20230504,GSW,LAL
Shot Chart Detail,0042200232,658,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,3,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,29,1,0,20230504,GSW,LAL
Shot Chart Detail,0042200232,666,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,3,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230504,GSW,LAL
Shot Chart Detail,0042200232,677,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,1,59,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,72,1,0,20230504,GSW,LAL
Shot Chart Detail,0042200233,648,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,7,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-8,1,1,20230506,LAL,GSW
Shot Chart Detail,0042200233,656,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,6,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,118,1,1,20230506,LAL,GSW
Shot Chart Detail,0042200233,693,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,4,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,97,1,0,20230506,LAL,GSW
Shot Chart Detail,0042200233,742,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,0,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,1,20230506,LAL,GSW
Shot Chart Detail,0042200235,605,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,143,1,1,20230510,GSW,LAL
Shot Chart Detail,0042200235,614,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,214,1,1,20230510,GSW,LAL
Shot Chart Detail,0042200236,666,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,1,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-42,157,1,1,20230512,LAL,GSW
