GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42200161,409,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,256,1,0,20230415,0,SAC,GSW
Shot Chart Detail,42200161,417,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,60,1,1,20230415,0,SAC,GSW
Shot Chart Detail,42200161,431,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,157,1,0,20230415,0,SAC,GSW
Shot Chart Detail,42200161,437,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,179,1,1,20230415,1,SAC,GSW
Shot Chart Detail,42200161,551,202691,Klay Thompson,1610612744,Golden State Warriors,3,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,126,1,0,20230415,0,SAC,GSW
Shot Chart Detail,42200161,656,202691,Klay Thompson,1610612744,Golden State Warriors,4,5,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,244,1,1,20230415,0,SAC,GSW
Shot Chart Detail,42200161,666,202691,Klay Thompson,1610612744,Golden State Warriors,4,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,256,1,1,20230415,1,SAC,GSW
Shot Chart Detail,42200161,680,202691,Klay Thompson,1610612744,Golden State Warriors,4,3,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,194,1,0,20230415,0,SAC,GSW
Shot Chart Detail,42200161,699,202691,Klay Thompson,1610612744,Golden State Warriors,4,1,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,136,1,0,20230415,0,SAC,GSW
Shot Chart Detail,42200162,17,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-66,241,1,1,20230417,0,SAC,GSW
Shot Chart Detail,42200162,42,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,220,1,0,20230417,0,SAC,GSW
Shot Chart Detail,42200162,196,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-91,131,1,1,20230417,0,SAC,GSW
Shot Chart Detail,42200162,230,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,53,1,0,20230417,0,SAC,GSW
Shot Chart Detail,42200162,232,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,1,20230417,0,SAC,GSW
Shot Chart Detail,42200162,266,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,250,1,0,20230417,0,SAC,GSW
Shot Chart Detail,42200162,436,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,254,1,1,20230417,0,SAC,GSW
Shot Chart Detail,42200162,454,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,151,1,0,20230417,0,SAC,GSW
Shot Chart Detail,42200162,604,202691,Klay Thompson,1610612744,Golden State Warriors,4,8,50,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-110,83,1,0,20230417,0,SAC,GSW
Shot Chart Detail,42200162,662,202691,Klay Thompson,1610612744,Golden State Warriors,4,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-232,178,1,1,20230417,1,SAC,GSW
Shot Chart Detail,42200162,670,202691,Klay Thompson,1610612744,Golden State Warriors,4,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,173,1,1,20230417,1,SAC,GSW
Shot Chart Detail,42200162,691,202691,Klay Thompson,1610612744,Golden State Warriors,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,153,1,0,20230417,0,SAC,GSW
Shot Chart Detail,42200162,705,202691,Klay Thompson,1610612744,Golden State Warriors,4,0,12,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,155,1,1,20230417,0,SAC,GSW
Shot Chart Detail,42200163,8,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-88,286,1,0,20230420,0,GSW,SAC
Shot Chart Detail,42200163,40,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,43,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,134,1,1,20230420,1,GSW,SAC
Shot Chart Detail,42200163,68,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,5,1,0,20230420,0,GSW,SAC
Shot Chart Detail,42200163,100,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,59,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,263,1,0,20230420,0,GSW,SAC
Shot Chart Detail,42200163,120,202691,Klay Thompson,1610612744,Golden State Warriors,1,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,179,1,1,20230420,1,GSW,SAC
Shot Chart Detail,42200163,131,202691,Klay Thompson,1610612744,Golden State Warriors,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,172,227,1,0,20230420,0,GSW,SAC
Shot Chart Detail,42200163,299,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,13,1,0,20230420,0,GSW,SAC
Shot Chart Detail,42200163,334,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,39,1,0,20230420,0,GSW,SAC
Shot Chart Detail,42200163,369,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,95,1,0,20230420,0,GSW,SAC
Shot Chart Detail,42200163,451,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,194,1,0,20230420,0,GSW,SAC
Shot Chart Detail,42200163,614,202691,Klay Thompson,1610612744,Golden State Warriors,4,8,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,240,1,0,20230420,0,GSW,SAC
Shot Chart Detail,42200163,644,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,61,1,1,20230420,1,GSW,SAC
Shot Chart Detail,42200163,648,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,58,1,1,20230420,1,GSW,SAC
Shot Chart Detail,42200163,671,202691,Klay Thompson,1610612744,Golden State Warriors,4,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,200,72,1,1,20230420,1,GSW,SAC
Shot Chart Detail,42200163,679,202691,Klay Thompson,1610612744,Golden State Warriors,4,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,220,1,0,20230420,0,GSW,SAC
Shot Chart Detail,42200164,23,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,15,1,1,20230423,1,GSW,SAC
Shot Chart Detail,42200164,26,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,146,1,0,20230423,0,GSW,SAC
Shot Chart Detail,42200164,212,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,1,20230423,1,GSW,SAC
Shot Chart Detail,42200164,233,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-77,262,1,1,20230423,1,GSW,SAC
Shot Chart Detail,42200164,265,202691,Klay Thompson,1610612744,Golden State Warriors,2,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-218,162,1,0,20230423,0,GSW,SAC
Shot Chart Detail,42200164,289,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,29,1,0,20230423,0,GSW,SAC
Shot Chart Detail,42200164,313,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,40,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,4,1,1,20230423,0,GSW,SAC
Shot Chart Detail,42200164,318,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,16,1,1,20230423,0,GSW,SAC
Shot Chart Detail,42200164,339,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,30,1,1,20230423,1,GSW,SAC
Shot Chart Detail,42200164,346,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,32,1,1,20230423,0,GSW,SAC
Shot Chart Detail,42200164,353,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,261,1,0,20230423,0,GSW,SAC
Shot Chart Detail,42200164,439,202691,Klay Thompson,1610612744,Golden State Warriors,3,3,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,210,1,0,20230423,0,GSW,SAC
Shot Chart Detail,42200164,507,202691,Klay Thompson,1610612744,Golden State Warriors,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,47,1,1,20230423,1,GSW,SAC
Shot Chart Detail,42200164,629,202691,Klay Thompson,1610612744,Golden State Warriors,4,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,189,1,0,20230423,0,GSW,SAC
Shot Chart Detail,42200164,654,202691,Klay Thompson,1610612744,Golden State Warriors,4,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,211,176,1,1,20230423,1,GSW,SAC
Shot Chart Detail,42200165,34,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,48,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,170,250,1,1,20230426,0,SAC,GSW
Shot Chart Detail,42200165,36,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,23,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20230426,1,SAC,GSW
Shot Chart Detail,42200165,217,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,171,1,0,20230426,0,SAC,GSW
Shot Chart Detail,42200165,300,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,248,1,1,20230426,1,SAC,GSW
Shot Chart Detail,42200165,306,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-9,246,1,0,20230426,0,SAC,GSW
Shot Chart Detail,42200165,312,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,75,283,1,1,20230426,0,SAC,GSW
Shot Chart Detail,42200165,320,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,229,1,1,20230426,0,SAC,GSW
Shot Chart Detail,42200165,344,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-157,110,1,1,20230426,0,SAC,GSW
Shot Chart Detail,42200165,391,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,199,1,0,20230426,0,SAC,GSW
Shot Chart Detail,42200165,400,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,0,20230426,0,SAC,GSW
Shot Chart Detail,42200165,402,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,0,1,1,20230426,1,SAC,GSW
Shot Chart Detail,42200165,411,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,142,1,0,20230426,0,SAC,GSW
Shot Chart Detail,42200165,414,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20230426,1,SAC,GSW
Shot Chart Detail,42200165,549,202691,Klay Thompson,1610612744,Golden State Warriors,3,1,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-6,184,1,0,20230426,0,SAC,GSW
Shot Chart Detail,42200165,560,202691,Klay Thompson,1610612744,Golden State Warriors,3,1,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,259,1,1,20230426,0,SAC,GSW
Shot Chart Detail,42200165,590,202691,Klay Thompson,1610612744,Golden State Warriors,4,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,54,1,0,20230426,0,SAC,GSW
Shot Chart Detail,42200165,616,202691,Klay Thompson,1610612744,Golden State Warriors,4,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,233,1,0,20230426,0,SAC,GSW
Shot Chart Detail,42200165,712,202691,Klay Thompson,1610612744,Golden State Warriors,4,3,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-206,14,1,1,20230426,1,SAC,GSW
Shot Chart Detail,42200165,715,202691,Klay Thompson,1610612744,Golden State Warriors,4,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,180,1,0,20230426,0,SAC,GSW
Shot Chart Detail,42200166,11,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,19,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,210,1,0,20230428,0,GSW,SAC
Shot Chart Detail,42200166,41,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,25,1,0,20230428,0,GSW,SAC
Shot Chart Detail,42200166,45,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,164,1,0,20230428,0,GSW,SAC
Shot Chart Detail,42200166,63,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,29,1,0,20230428,0,GSW,SAC
Shot Chart Detail,42200166,87,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,1,20230428,1,GSW,SAC
Shot Chart Detail,42200166,111,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,-4,1,1,20230428,1,GSW,SAC
Shot Chart Detail,42200166,118,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,241,1,1,20230428,1,GSW,SAC
Shot Chart Detail,42200166,212,202691,Klay Thompson,1610612744,Golden State Warriors,2,11,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-31,275,1,0,20230428,0,GSW,SAC
Shot Chart Detail,42200166,244,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20230428,1,GSW,SAC
Shot Chart Detail,42200166,278,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-1,1,0,20230428,0,GSW,SAC
Shot Chart Detail,42200166,326,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,110,74,1,0,20230428,0,GSW,SAC
Shot Chart Detail,42200166,330,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,91,263,1,1,20230428,1,GSW,SAC
Shot Chart Detail,42200166,334,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,7,1,1,20230428,1,GSW,SAC
Shot Chart Detail,42200166,377,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,56,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,132,254,1,0,20230428,0,GSW,SAC
Shot Chart Detail,42200166,441,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,34,1,0,20230428,0,GSW,SAC
Shot Chart Detail,42200166,474,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,46,1,0,20230428,0,GSW,SAC
Shot Chart Detail,42200166,479,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,21,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,36,1,1,20230428,1,GSW,SAC
Shot Chart Detail,42200166,525,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,88,1,1,20230428,0,GSW,SAC
Shot Chart Detail,42200166,707,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,146,1,0,20230428,0,GSW,SAC
Shot Chart Detail,42200166,725,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,180,1,0,20230428,0,GSW,SAC
Shot Chart Detail,42200167,11,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-25,187,1,0,20230430,0,SAC,GSW
Shot Chart Detail,42200167,19,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,38,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-98,219,1,0,20230430,0,SAC,GSW
Shot Chart Detail,42200167,26,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20230430,0,SAC,GSW
Shot Chart Detail,42200167,43,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,171,1,1,20230430,1,SAC,GSW
Shot Chart Detail,42200167,53,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,201,1,0,20230430,0,SAC,GSW
Shot Chart Detail,42200167,110,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,143,1,0,20230430,0,SAC,GSW
Shot Chart Detail,42200167,239,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,0,20230430,0,SAC,GSW
Shot Chart Detail,42200167,257,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,120,1,0,20230430,0,SAC,GSW
Shot Chart Detail,42200167,330,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,17,1,0,20230430,0,SAC,GSW
Shot Chart Detail,42200167,343,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,247,1,0,20230430,0,SAC,GSW
Shot Chart Detail,42200167,391,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,5,1,1,20230430,0,SAC,GSW
