GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0042200201,205,1629656,Quentin Grimes,1610612752,New York Knicks,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,23,1,0,20230430,NYK,MIA
Shot Chart Detail,0042200202,155,1629656,Quentin Grimes,1610612752,New York Knicks,2,11,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,34,1,0,20230502,NYK,MIA
Shot Chart Detail,0042200202,484,1629656,Quentin Grimes,1610612752,New York Knicks,4,10,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,20230502,NYK,MIA
Shot Chart Detail,0042200202,545,1629656,Quentin Grimes,1610612752,New York Knicks,4,5,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,37,1,0,20230502,NYK,MIA
Shot Chart Detail,0042200203,177,1629656,Quentin Grimes,1610612752,New York Knicks,2,9,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20230506,MIA,NYK
Shot Chart Detail,0042200203,190,1629656,Quentin Grimes,1610612752,New York Knicks,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,0,20230506,MIA,NYK
Shot Chart Detail,0042200203,221,1629656,Quentin Grimes,1610612752,New York Knicks,2,7,20,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20230506,MIA,NYK
Shot Chart Detail,0042200203,579,1629656,Quentin Grimes,1610612752,New York Knicks,4,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,1,20230506,MIA,NYK
Shot Chart Detail,0042200203,628,1629656,Quentin Grimes,1610612752,New York Knicks,4,5,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,1,20230506,MIA,NYK
Shot Chart Detail,0042200203,665,1629656,Quentin Grimes,1610612752,New York Knicks,4,3,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,183,1,0,20230506,MIA,NYK
Shot Chart Detail,0042200203,675,1629656,Quentin Grimes,1610612752,New York Knicks,4,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,194,1,0,20230506,MIA,NYK
Shot Chart Detail,0042200204,119,1629656,Quentin Grimes,1610612752,New York Knicks,1,1,34,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,1,20230508,MIA,NYK
Shot Chart Detail,0042200204,125,1629656,Quentin Grimes,1610612752,New York Knicks,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,91,1,0,20230508,MIA,NYK
Shot Chart Detail,0042200204,263,1629656,Quentin Grimes,1610612752,New York Knicks,2,3,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,1,20230508,MIA,NYK
Shot Chart Detail,0042200204,274,1629656,Quentin Grimes,1610612752,New York Knicks,2,2,29,Missed Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,11,1,0,20230508,MIA,NYK
Shot Chart Detail,0042200204,321,1629656,Quentin Grimes,1610612752,New York Knicks,3,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,257,1,1,20230508,MIA,NYK
Shot Chart Detail,0042200204,325,1629656,Quentin Grimes,1610612752,New York Knicks,3,10,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-238,77,1,0,20230508,MIA,NYK
Shot Chart Detail,0042200204,510,1629656,Quentin Grimes,1610612752,New York Knicks,4,9,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,51,1,0,20230508,MIA,NYK
Shot Chart Detail,0042200204,626,1629656,Quentin Grimes,1610612752,New York Knicks,4,0,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-245,73,1,0,20230508,MIA,NYK
Shot Chart Detail,0042200205,60,1629656,Quentin Grimes,1610612752,New York Knicks,1,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,143,1,1,20230510,NYK,MIA
Shot Chart Detail,0042200205,102,1629656,Quentin Grimes,1610612752,New York Knicks,1,3,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,0,20230510,NYK,MIA
Shot Chart Detail,0042200205,139,1629656,Quentin Grimes,1610612752,New York Knicks,1,1,18,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,25,1,1,20230510,NYK,MIA
Shot Chart Detail,0042200205,171,1629656,Quentin Grimes,1610612752,New York Knicks,2,11,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,6,1,1,20230510,NYK,MIA
Shot Chart Detail,0042200205,209,1629656,Quentin Grimes,1610612752,New York Knicks,2,8,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,200,1,0,20230510,NYK,MIA
Shot Chart Detail,0042200205,235,1629656,Quentin Grimes,1610612752,New York Knicks,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,41,1,0,20230510,NYK,MIA
Shot Chart Detail,0042200205,317,1629656,Quentin Grimes,1610612752,New York Knicks,2,0,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,257,1,0,20230510,NYK,MIA
Shot Chart Detail,0042200205,400,1629656,Quentin Grimes,1610612752,New York Knicks,3,6,59,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,46,1,0,20230510,NYK,MIA
Shot Chart Detail,0042200206,27,1629656,Quentin Grimes,1610612752,New York Knicks,1,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,252,1,0,20230512,MIA,NYK
Shot Chart Detail,0042200206,94,1629656,Quentin Grimes,1610612752,New York Knicks,1,4,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,17,1,1,20230512,MIA,NYK
Shot Chart Detail,0042200206,155,1629656,Quentin Grimes,1610612752,New York Knicks,1,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,254,1,0,20230512,MIA,NYK
Shot Chart Detail,0042200206,336,1629656,Quentin Grimes,1610612752,New York Knicks,3,8,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,48,266,1,0,20230512,MIA,NYK
Shot Chart Detail,0042200206,374,1629656,Quentin Grimes,1610612752,New York Knicks,3,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,166,1,0,20230512,MIA,NYK
Shot Chart Detail,0042200206,625,1629656,Quentin Grimes,1610612752,New York Knicks,4,0,13,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,13,1,0,20230512,MIA,NYK
