GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42200131,448,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,1,29,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20230415,1,CLE,NYK
Shot Chart Detail,42200131,507,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,11,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,88,1,0,20230415,0,CLE,NYK
Shot Chart Detail,42200131,516,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,10,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,97,77,1,0,20230415,0,CLE,NYK
Shot Chart Detail,42200131,531,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,9,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,218,1,0,20230415,0,CLE,NYK
Shot Chart Detail,42200131,541,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,8,58,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-104,103,1,1,20230415,0,CLE,NYK
Shot Chart Detail,42200131,581,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,5,46,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20230415,0,CLE,NYK
Shot Chart Detail,42200131,584,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,5,10,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,210,1,1,20230415,0,CLE,NYK
Shot Chart Detail,42200131,588,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,4,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-4,262,1,0,20230415,0,CLE,NYK
Shot Chart Detail,42200131,592,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,3,44,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,201,1,1,20230415,1,CLE,NYK
Shot Chart Detail,42200131,597,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,3,16,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20230415,0,CLE,NYK
Shot Chart Detail,42200131,604,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,2,12,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20230415,0,CLE,NYK
Shot Chart Detail,42200131,613,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,1,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,214,1,0,20230415,0,CLE,NYK
Shot Chart Detail,42200131,634,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,29,258,1,0,20230415,0,CLE,NYK
Shot Chart Detail,42200132,14,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,10,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,61,104,1,1,20230418,0,CLE,NYK
Shot Chart Detail,42200132,40,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,8,30,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,55,205,1,0,20230418,0,CLE,NYK
Shot Chart Detail,42200132,50,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,7,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,0,20230418,0,CLE,NYK
Shot Chart Detail,42200132,276,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,4,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20230418,0,CLE,NYK
Shot Chart Detail,42200132,352,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,10,16,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,199,1,1,20230418,1,CLE,NYK
Shot Chart Detail,42200132,364,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,9,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,221,1,0,20230418,0,CLE,NYK
Shot Chart Detail,42200132,388,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,6,43,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,2,166,1,1,20230418,0,CLE,NYK
Shot Chart Detail,42200132,461,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,1,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,227,1,1,20230418,1,CLE,NYK
Shot Chart Detail,42200132,530,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,8,38,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,241,1,0,20230418,0,CLE,NYK
Shot Chart Detail,42200132,582,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,4,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-70,242,1,0,20230418,0,CLE,NYK
Shot Chart Detail,42200132,588,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,3,15,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-38,182,1,1,20230418,0,CLE,NYK
Shot Chart Detail,42200133,8,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,11,36,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,92,1,1,20230421,0,NYK,CLE
Shot Chart Detail,42200133,11,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,11,15,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,92,1,0,20230421,0,NYK,CLE
Shot Chart Detail,42200133,62,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,7,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20230421,0,NYK,CLE
Shot Chart Detail,42200133,69,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,6,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,215,1,0,20230421,0,NYK,CLE
Shot Chart Detail,42200133,132,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,2,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-83,232,1,0,20230421,0,NYK,CLE
Shot Chart Detail,42200133,136,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,1,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,159,1,1,20230421,1,NYK,CLE
Shot Chart Detail,42200133,145,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,0,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20230421,0,NYK,CLE
Shot Chart Detail,42200133,240,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,6,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,20230421,0,NYK,CLE
Shot Chart Detail,42200133,261,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,5,31,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,87,1,1,20230421,0,NYK,CLE
Shot Chart Detail,42200133,268,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,4,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,216,1,0,20230421,0,NYK,CLE
Shot Chart Detail,42200133,309,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,37,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,215,1,0,20230421,0,NYK,CLE
Shot Chart Detail,42200133,332,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,10,13,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),16-24 ft.,23,-34,233,1,0,20230421,0,NYK,CLE
Shot Chart Detail,42200133,368,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,5,33,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20230421,0,NYK,CLE
Shot Chart Detail,42200133,383,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,4,9,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,189,1,1,20230421,1,NYK,CLE
Shot Chart Detail,42200133,398,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,3,10,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,204,1,0,20230421,0,NYK,CLE
Shot Chart Detail,42200133,413,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,2,18,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,104,1,1,20230421,0,NYK,CLE
Shot Chart Detail,42200133,509,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,8,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,216,1,0,20230421,0,NYK,CLE
Shot Chart Detail,42200133,515,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,7,48,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,86,95,1,0,20230421,0,NYK,CLE
Shot Chart Detail,42200133,547,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,5,9,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,61,105,1,1,20230421,1,NYK,CLE
Shot Chart Detail,42200134,33,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,9,8,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,1,20230423,1,NYK,CLE
Shot Chart Detail,42200134,47,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,7,30,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-17,148,1,0,20230423,0,NYK,CLE
Shot Chart Detail,42200134,55,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,6,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20230423,0,NYK,CLE
Shot Chart Detail,42200134,194,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,8,15,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20230423,0,NYK,CLE
Shot Chart Detail,42200134,218,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,6,48,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-103,193,1,0,20230423,0,NYK,CLE
Shot Chart Detail,42200134,246,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,4,52,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,26,177,1,1,20230423,0,NYK,CLE
Shot Chart Detail,42200134,283,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,2,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,239,1,0,20230423,0,NYK,CLE
Shot Chart Detail,42200134,305,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,1,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,0,20230423,0,NYK,CLE
Shot Chart Detail,42200134,315,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,41,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,-4,1,1,20230423,0,NYK,CLE
Shot Chart Detail,42200134,371,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,6,34,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,237,1,0,20230423,0,NYK,CLE
Shot Chart Detail,42200134,400,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,4,17,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20230423,0,NYK,CLE
Shot Chart Detail,42200134,406,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,3,40,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-163,59,1,0,20230423,0,NYK,CLE
Shot Chart Detail,42200134,433,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,1,29,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-98,180,1,0,20230423,0,NYK,CLE
Shot Chart Detail,42200134,442,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,0,42,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,115,1,0,20230423,0,NYK,CLE
Shot Chart Detail,42200134,528,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,7,52,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,235,1,0,20230423,0,NYK,CLE
Shot Chart Detail,42200134,532,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,7,25,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-137,-11,1,0,20230423,0,NYK,CLE
Shot Chart Detail,42200134,547,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,5,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-32,285,1,0,20230423,0,NYK,CLE
Shot Chart Detail,42200134,580,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,2,13,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,110,1,1,20230423,0,NYK,CLE
Shot Chart Detail,42200135,10,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,11,21,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,0,20230426,0,CLE,NYK
Shot Chart Detail,42200135,12,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,11,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,212,1,0,20230426,0,CLE,NYK
Shot Chart Detail,42200135,32,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,9,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,210,1,0,20230426,0,CLE,NYK
Shot Chart Detail,42200135,69,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,5,59,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,122,1,1,20230426,0,CLE,NYK
Shot Chart Detail,42200135,76,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,5,11,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20230426,0,CLE,NYK
Shot Chart Detail,42200135,124,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,2,16,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,69,1,1,20230426,1,CLE,NYK
Shot Chart Detail,42200135,150,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-159,253,1,0,20230426,0,CLE,NYK
Shot Chart Detail,42200135,178,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,9,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,248,1,0,20230426,0,CLE,NYK
Shot Chart Detail,42200135,183,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,9,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,0,20230426,0,CLE,NYK
Shot Chart Detail,42200135,266,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,3,10,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,78,139,1,1,20230426,1,CLE,NYK
Shot Chart Detail,42200135,279,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,1,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,175,1,1,20230426,1,CLE,NYK
Shot Chart Detail,42200135,292,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,78,1,0,20230426,0,CLE,NYK
Shot Chart Detail,42200135,322,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,10,57,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,152,1,0,20230426,0,CLE,NYK
Shot Chart Detail,42200135,326,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,10,40,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,53,146,1,0,20230426,0,CLE,NYK
Shot Chart Detail,42200135,351,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,8,25,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,57,1,1,20230426,1,CLE,NYK
Shot Chart Detail,42200135,396,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,4,10,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,162,1,0,20230426,0,CLE,NYK
Shot Chart Detail,42200135,403,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,3,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,60,251,1,0,20230426,0,CLE,NYK
Shot Chart Detail,42200135,440,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,1,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,189,1,1,20230426,1,CLE,NYK
Shot Chart Detail,42200135,462,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,11,43,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-15,147,1,1,20230426,1,CLE,NYK
Shot Chart Detail,42200135,480,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,10,30,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-127,85,1,0,20230426,0,CLE,NYK
Shot Chart Detail,42200135,518,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,7,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,75,252,1,0,20230426,0,CLE,NYK
Shot Chart Detail,42200135,547,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,4,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-143,192,1,0,20230426,0,CLE,NYK
Shot Chart Detail,42200135,574,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,3,6,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,74,1,1,20230426,0,CLE,NYK
Shot Chart Detail,42200135,594,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,1,31,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,116,1,1,20230426,0,CLE,NYK
Shot Chart Detail,42200135,603,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,1,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,208,1,1,20230426,1,CLE,NYK
Shot Chart Detail,42200135,617,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,0,45,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,103,1,0,20230426,0,CLE,NYK
