GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42200104,537,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,9,29,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,70,1,1,20230424,1,MIA,MIL
Shot Chart Detail,42200104,548,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,8,56,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,1,20230424,1,MIA,MIL
Shot Chart Detail,42200104,566,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,7,58,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,6,1,0,20230424,0,MIA,MIL
Shot Chart Detail,42200104,570,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,7,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,7,160,1,0,20230424,0,MIA,MIL
Shot Chart Detail,42200104,576,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,6,55,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,86,1,0,20230424,0,MIA,MIL
Shot Chart Detail,42200104,592,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,6,9,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20230424,1,MIA,MIL
Shot Chart Detail,42200104,650,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,1,32,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20230424,1,MIA,MIL
Shot Chart Detail,42200104,697,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,0,10,Made Shot,Jump Bank Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,27,1,1,20230424,1,MIA,MIL
Shot Chart Detail,42200105,19,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,10,43,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-89,111,1,0,20230426,0,MIL,MIA
Shot Chart Detail,42200105,69,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,6,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-25,283,1,0,20230426,0,MIL,MIA
Shot Chart Detail,42200105,91,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,5,28,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230426,0,MIL,MIA
Shot Chart Detail,42200105,94,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,5,7,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,0,20230426,0,MIL,MIA
Shot Chart Detail,42200105,221,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,7,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,1,20230426,1,MIL,MIA
Shot Chart Detail,42200105,242,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,6,50,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,113,1,1,20230426,0,MIL,MIA
Shot Chart Detail,42200105,248,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,6,2,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,125,1,1,20230426,1,MIL,MIA
Shot Chart Detail,42200105,261,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,5,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,245,1,1,20230426,1,MIL,MIA
Shot Chart Detail,42200105,430,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,6,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,109,1,1,20230426,1,MIL,MIA
Shot Chart Detail,42200105,483,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,2,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,160,1,1,20230426,1,MIL,MIA
Shot Chart Detail,42200105,529,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,11,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,248,1,0,20230426,0,MIL,MIA
