GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0042200115,31,203991,Clint Capela,1610612737,Atlanta Hawks,1,9,0,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,1,20230425,BOS,ATL
Shot Chart Detail,0042200115,40,203991,Clint Capela,1610612737,Atlanta Hawks,1,7,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230425,BOS,ATL
Shot Chart Detail,0042200115,57,203991,Clint Capela,1610612737,Atlanta Hawks,1,5,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,1,20230425,BOS,ATL
Shot Chart Detail,0042200115,373,203991,Clint Capela,1610612737,Atlanta Hawks,3,6,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,13,1,0,20230425,BOS,ATL
Shot Chart Detail,0042200116,42,203991,Clint Capela,1610612737,Atlanta Hawks,1,9,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20230427,ATL,BOS
Shot Chart Detail,0042200116,57,203991,Clint Capela,1610612737,Atlanta Hawks,1,7,47,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20230427,ATL,BOS
Shot Chart Detail,0042200116,279,203991,Clint Capela,1610612737,Atlanta Hawks,2,3,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,22,1,1,20230427,ATL,BOS
Shot Chart Detail,0042200116,346,203991,Clint Capela,1610612737,Atlanta Hawks,3,8,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20230427,ATL,BOS
Shot Chart Detail,0042200116,401,203991,Clint Capela,1610612737,Atlanta Hawks,3,4,34,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20230427,ATL,BOS
Shot Chart Detail,0042200116,404,203991,Clint Capela,1610612737,Atlanta Hawks,3,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20230427,ATL,BOS
Shot Chart Detail,0042200116,543,203991,Clint Capela,1610612737,Atlanta Hawks,4,6,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20230427,ATL,BOS
