GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0042200152,327,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,1,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,51,1,0,20230419,MEM,LAL
Shot Chart Detail,0042200152,358,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,11,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,120,1,0,20230419,MEM,LAL
Shot Chart Detail,0042200152,381,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,9,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,241,1,0,20230419,MEM,LAL
Shot Chart Detail,0042200152,426,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,6,22,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,39,1,0,20230419,MEM,LAL
Shot Chart Detail,0042200152,541,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,9,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,123,1,0,20230419,MEM,LAL
Shot Chart Detail,0042200152,575,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,6,40,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-17,298,1,0,20230419,MEM,LAL
Shot Chart Detail,0042200152,635,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,120,1,0,20230419,MEM,LAL
Shot Chart Detail,0042200153,17,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,10,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,142,1,0,20230422,LAL,MEM
Shot Chart Detail,0042200153,49,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,143,1,0,20230422,LAL,MEM
Shot Chart Detail,0042200153,60,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,7,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,29,1,0,20230422,LAL,MEM
Shot Chart Detail,0042200153,197,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,10,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230422,LAL,MEM
Shot Chart Detail,0042200153,377,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,11,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,27,1,1,20230422,LAL,MEM
Shot Chart Detail,0042200153,391,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,10,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,68,1,0,20230422,LAL,MEM
Shot Chart Detail,0042200153,456,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,5,49,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,239,1,1,20230422,LAL,MEM
Shot Chart Detail,0042200153,481,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,4,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,29,1,1,20230422,LAL,MEM
Shot Chart Detail,0042200153,509,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,3,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,48,1,0,20230422,LAL,MEM
Shot Chart Detail,0042200153,555,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,0,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,159,1,1,20230422,LAL,MEM
Shot Chart Detail,0042200153,586,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,10,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,8,1,1,20230422,LAL,MEM
Shot Chart Detail,0042200153,590,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,10,15,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,213,17,1,0,20230422,LAL,MEM
Shot Chart Detail,0042200153,612,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,8,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,249,1,0,20230422,LAL,MEM
Shot Chart Detail,0042200153,690,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,143,1,1,20230422,LAL,MEM
Shot Chart Detail,0042200154,10,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,11,8,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,14,1,0,20230424,LAL,MEM
Shot Chart Detail,0042200154,24,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,9,50,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,37,1,0,20230424,LAL,MEM
Shot Chart Detail,0042200154,79,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,5,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,29,1,1,20230424,LAL,MEM
Shot Chart Detail,0042200154,83,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,5,13,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,200,1,0,20230424,LAL,MEM
Shot Chart Detail,0042200154,185,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,10,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,14,1,0,20230424,LAL,MEM
Shot Chart Detail,0042200154,235,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,7,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,255,1,0,20230424,LAL,MEM
Shot Chart Detail,0042200154,242,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,7,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,0,20230424,LAL,MEM
Shot Chart Detail,0042200154,275,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-153,151,1,1,20230424,LAL,MEM
Shot Chart Detail,0042200154,281,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,4,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20230424,LAL,MEM
Shot Chart Detail,0042200154,307,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,3,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20230424,LAL,MEM
Shot Chart Detail,0042200154,311,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,174,1,0,20230424,LAL,MEM
Shot Chart Detail,0042200154,336,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,1,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,34,1,1,20230424,LAL,MEM
Shot Chart Detail,0042200154,354,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,263,1,1,20230424,LAL,MEM
Shot Chart Detail,0042200154,364,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,11,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,180,1,1,20230424,LAL,MEM
Shot Chart Detail,0042200154,375,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,10,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,225,1,0,20230424,LAL,MEM
Shot Chart Detail,0042200154,423,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,136,1,1,20230424,LAL,MEM
Shot Chart Detail,0042200154,440,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,5,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20230424,LAL,MEM
Shot Chart Detail,0042200154,503,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,1,22,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,44,1,0,20230424,LAL,MEM
Shot Chart Detail,0042200154,507,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,1,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20230424,LAL,MEM
Shot Chart Detail,0042200154,511,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20230424,LAL,MEM
Shot Chart Detail,0042200154,571,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20230424,LAL,MEM
Shot Chart Detail,0042200154,579,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,7,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,131,1,1,20230424,LAL,MEM
Shot Chart Detail,0042200154,607,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,5,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,267,1,1,20230424,LAL,MEM
Shot Chart Detail,0042200154,626,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,3,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,183,1,1,20230424,LAL,MEM
Shot Chart Detail,0042200154,633,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,0,20230424,LAL,MEM
Shot Chart Detail,0042200154,635,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,2,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,46,1,0,20230424,LAL,MEM
Shot Chart Detail,0042200154,678,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,0,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20230424,LAL,MEM
Shot Chart Detail,0042200154,703,1630217,Desmond Bane,1610612763,Memphis Grizzlies,5,4,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,46,1,0,20230424,LAL,MEM
Shot Chart Detail,0042200154,720,1630217,Desmond Bane,1610612763,Memphis Grizzlies,5,1,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,0,20230424,LAL,MEM
Shot Chart Detail,0042200155,7,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-37,155,1,1,20230426,MEM,LAL
Shot Chart Detail,0042200155,21,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,10,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,245,1,1,20230426,MEM,LAL
Shot Chart Detail,0042200155,51,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,7,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,80,1,0,20230426,MEM,LAL
Shot Chart Detail,0042200155,59,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,7,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,-7,1,1,20230426,MEM,LAL
Shot Chart Detail,0042200155,144,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,1,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,153,1,1,20230426,MEM,LAL
Shot Chart Detail,0042200155,156,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,230,1,1,20230426,MEM,LAL
Shot Chart Detail,0042200155,171,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,11,23,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20230426,MEM,LAL
Shot Chart Detail,0042200155,189,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,10,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,4,1,0,20230426,MEM,LAL
Shot Chart Detail,0042200155,210,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-54,272,1,0,20230426,MEM,LAL
Shot Chart Detail,0042200155,267,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,231,1,1,20230426,MEM,LAL
Shot Chart Detail,0042200155,272,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,5,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,0,20230426,MEM,LAL
Shot Chart Detail,0042200155,313,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,1,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,198,1,0,20230426,MEM,LAL
Shot Chart Detail,0042200155,356,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,10,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,63,1,0,20230426,MEM,LAL
Shot Chart Detail,0042200155,440,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,4,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,49,1,0,20230426,MEM,LAL
Shot Chart Detail,0042200155,454,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,3,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20230426,MEM,LAL
Shot Chart Detail,0042200155,482,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,204,1,0,20230426,MEM,LAL
Shot Chart Detail,0042200155,484,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,1,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,1,20230426,MEM,LAL
Shot Chart Detail,0042200155,513,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,11,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20230426,MEM,LAL
Shot Chart Detail,0042200155,517,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,10,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20230426,MEM,LAL
Shot Chart Detail,0042200155,538,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,9,17,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20230426,MEM,LAL
Shot Chart Detail,0042200155,562,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,7,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,242,1,0,20230426,MEM,LAL
Shot Chart Detail,0042200156,60,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,6,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20230428,LAL,MEM
Shot Chart Detail,0042200156,69,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,6,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,262,1,0,20230428,LAL,MEM
Shot Chart Detail,0042200156,73,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,5,46,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,74,1,0,20230428,LAL,MEM
Shot Chart Detail,0042200156,112,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,3,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,66,1,0,20230428,LAL,MEM
Shot Chart Detail,0042200156,114,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,3,34,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,51,1,0,20230428,LAL,MEM
Shot Chart Detail,0042200156,199,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,9,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-67,142,1,0,20230428,LAL,MEM
Shot Chart Detail,0042200156,220,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,7,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,58,1,0,20230428,LAL,MEM
Shot Chart Detail,0042200156,287,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,3,44,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,229,1,1,20230428,LAL,MEM
Shot Chart Detail,0042200156,338,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,1,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,5,1,1,20230428,LAL,MEM
