GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42200153,9,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,11,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20230422,0,LAL,MEM
Shot Chart Detail,42200153,34,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,9,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20230422,0,LAL,MEM
Shot Chart Detail,42200153,190,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,11,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,0,20230422,0,LAL,MEM
Shot Chart Detail,42200153,239,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,7,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-96,89,1,0,20230422,0,LAL,MEM
Shot Chart Detail,42200153,246,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,7,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20230422,1,LAL,MEM
Shot Chart Detail,42200153,254,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,6,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,98,1,0,20230422,0,LAL,MEM
Shot Chart Detail,42200153,274,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,198,1,1,20230422,0,LAL,MEM
Shot Chart Detail,42200153,291,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,4,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,111,1,0,20230422,0,LAL,MEM
Shot Chart Detail,42200153,320,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,195,1,1,20230422,1,LAL,MEM
Shot Chart Detail,42200153,339,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20230422,0,LAL,MEM
Shot Chart Detail,42200153,404,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,201,1,0,20230422,0,LAL,MEM
Shot Chart Detail,42200153,507,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,3,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,70,1,0,20230422,0,LAL,MEM
Shot Chart Detail,42200153,539,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,1,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,105,1,0,20230422,0,LAL,MEM
Shot Chart Detail,42200153,558,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,0,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,232,1,0,20230422,0,LAL,MEM
Shot Chart Detail,42200153,609,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,8,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,254,1,1,20230422,0,LAL,MEM
Shot Chart Detail,42200153,625,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,6,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,264,1,1,20230422,1,LAL,MEM
Shot Chart Detail,42200153,633,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,6,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,1,20230422,0,LAL,MEM
Shot Chart Detail,42200153,650,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,5,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20230422,1,LAL,MEM
Shot Chart Detail,42200153,654,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,1,20230422,0,LAL,MEM
Shot Chart Detail,42200153,660,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,4,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,29,270,1,1,20230422,0,LAL,MEM
Shot Chart Detail,42200153,669,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,3,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20230422,0,LAL,MEM
Shot Chart Detail,42200153,675,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,2,54,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,223,1,1,20230422,0,LAL,MEM
Shot Chart Detail,42200153,678,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,2,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,89,1,0,20230422,0,LAL,MEM
Shot Chart Detail,42200153,679,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,230,1,0,20230422,0,LAL,MEM
Shot Chart Detail,42200153,693,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-33,270,1,0,20230422,0,LAL,MEM
Shot Chart Detail,42200153,701,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20230422,1,LAL,MEM
Shot Chart Detail,42200154,57,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20230424,0,LAL,MEM
Shot Chart Detail,42200154,77,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,6,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,42,269,1,1,20230424,0,LAL,MEM
Shot Chart Detail,42200154,93,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,4,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,99,1,0,20230424,0,LAL,MEM
Shot Chart Detail,42200154,111,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,3,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230424,0,LAL,MEM
Shot Chart Detail,42200154,118,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,242,1,0,20230424,0,LAL,MEM
Shot Chart Detail,42200154,232,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-25,1,0,20230424,0,LAL,MEM
Shot Chart Detail,42200154,289,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,4,19,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,36,1,0,20230424,0,LAL,MEM
Shot Chart Detail,42200154,326,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,1,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20230424,1,LAL,MEM
Shot Chart Detail,42200154,348,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,53,1,0,20230424,0,LAL,MEM
Shot Chart Detail,42200154,368,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,197,1,0,20230424,0,LAL,MEM
Shot Chart Detail,42200154,379,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,9,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,71,1,1,20230424,1,LAL,MEM
Shot Chart Detail,42200154,388,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,8,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,37,1,0,20230424,0,LAL,MEM
Shot Chart Detail,42200154,401,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,52,1,0,20230424,0,LAL,MEM
Shot Chart Detail,42200154,405,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,1,20230424,1,LAL,MEM
Shot Chart Detail,42200154,515,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,0,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20230424,0,LAL,MEM
Shot Chart Detail,42200154,519,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,0,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20230424,0,LAL,MEM
Shot Chart Detail,42200154,583,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,6,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,0,20230424,0,LAL,MEM
Shot Chart Detail,42200154,605,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,5,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,55,188,1,0,20230424,0,LAL,MEM
Shot Chart Detail,42200154,673,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,28,1,0,20230424,0,LAL,MEM
Shot Chart Detail,42200154,685,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-74,199,1,0,20230424,0,LAL,MEM
Shot Chart Detail,42200154,710,1629630,Ja Morant,1610612763,Memphis Grizzlies,5,3,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,106,1,1,20230424,0,LAL,MEM
Shot Chart Detail,42200154,716,1629630,Ja Morant,1610612763,Memphis Grizzlies,5,2,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20230424,0,LAL,MEM
Shot Chart Detail,42200154,732,1629630,Ja Morant,1610612763,Memphis Grizzlies,5,0,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,104,1,0,20230424,0,LAL,MEM
Shot Chart Detail,42200154,740,1629630,Ja Morant,1610612763,Memphis Grizzlies,5,0,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,57,1,0,20230424,0,LAL,MEM
Shot Chart Detail,42200155,14,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,10,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20230426,0,MEM,LAL
Shot Chart Detail,42200155,47,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,8,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,240,1,0,20230426,0,MEM,LAL
Shot Chart Detail,42200155,63,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,6,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20230426,0,MEM,LAL
Shot Chart Detail,42200155,66,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,6,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,30,1,1,20230426,0,MEM,LAL
Shot Chart Detail,42200155,79,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,5,44,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20230426,0,MEM,LAL
Shot Chart Detail,42200155,82,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,5,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,0,20230426,0,MEM,LAL
Shot Chart Detail,42200155,104,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,4,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,72,1,0,20230426,0,MEM,LAL
Shot Chart Detail,42200155,129,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,2,22,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,0,20230426,0,MEM,LAL
Shot Chart Detail,42200155,243,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,7,24,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20230426,1,MEM,LAL
Shot Chart Detail,42200155,252,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,7,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,159,1,0,20230426,0,MEM,LAL
Shot Chart Detail,42200155,265,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,6,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,35,1,1,20230426,0,MEM,LAL
Shot Chart Detail,42200155,309,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,2,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,83,1,0,20230426,0,MEM,LAL
Shot Chart Detail,42200155,315,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,1,52,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230426,0,MEM,LAL
Shot Chart Detail,42200155,320,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,1,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,240,1,1,20230426,1,MEM,LAL
Shot Chart Detail,42200155,335,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,245,1,0,20230426,0,MEM,LAL
Shot Chart Detail,42200155,367,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,9,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,41,1,1,20230426,0,MEM,LAL
Shot Chart Detail,42200155,412,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,6,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,263,1,1,20230426,0,MEM,LAL
Shot Chart Detail,42200155,415,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,6,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,81,1,1,20230426,0,MEM,LAL
Shot Chart Detail,42200155,432,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,4,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,115,1,0,20230426,0,MEM,LAL
Shot Chart Detail,42200155,442,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,38,1,0,20230426,0,MEM,LAL
Shot Chart Detail,42200155,449,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,3,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,29,1,0,20230426,0,MEM,LAL
Shot Chart Detail,42200155,468,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,2,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,70,1,0,20230426,0,MEM,LAL
Shot Chart Detail,42200155,492,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,0,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,1,20230426,0,MEM,LAL
Shot Chart Detail,42200155,495,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20230426,0,MEM,LAL
Shot Chart Detail,42200155,587,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,5,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,94,1,0,20230426,0,MEM,LAL
Shot Chart Detail,42200155,620,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,3,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,99,1,0,20230426,0,MEM,LAL
Shot Chart Detail,42200156,15,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,11,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20230428,0,LAL,MEM
Shot Chart Detail,42200156,46,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,1,292,1,0,20230428,0,LAL,MEM
Shot Chart Detail,42200156,64,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,6,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,51,1,0,20230428,0,LAL,MEM
Shot Chart Detail,42200156,99,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,4,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,43,1,0,20230428,0,LAL,MEM
Shot Chart Detail,42200156,149,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,264,1,1,20230428,0,LAL,MEM
Shot Chart Detail,42200156,223,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,247,1,0,20230428,0,LAL,MEM
Shot Chart Detail,42200156,309,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,3,18,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,122,1,0,20230428,0,LAL,MEM
Shot Chart Detail,42200156,345,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,72,1,0,20230428,0,LAL,MEM
Shot Chart Detail,42200156,356,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,158,1,1,20230428,1,LAL,MEM
Shot Chart Detail,42200156,379,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,9,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,68,1,0,20230428,0,LAL,MEM
Shot Chart Detail,42200156,401,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,8,23,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,91,1,0,20230428,0,LAL,MEM
Shot Chart Detail,42200156,404,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,32,1,0,20230428,0,LAL,MEM
Shot Chart Detail,42200156,428,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,34,1,0,20230428,0,LAL,MEM
Shot Chart Detail,42200156,449,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,4,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,0,20230428,0,LAL,MEM
Shot Chart Detail,42200156,483,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,57,1,0,20230428,0,LAL,MEM
Shot Chart Detail,42200156,537,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,10,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,169,1,0,20230428,0,LAL,MEM
