GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0042200123,311,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,11,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20230420,BKN,PHI
Shot Chart Detail,0042200123,344,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,6,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20230420,BKN,PHI
Shot Chart Detail,0042200123,453,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,11,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,73,1,0,20230420,BKN,PHI
Shot Chart Detail,0042200123,472,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,9,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,59,1,1,20230420,BKN,PHI
Shot Chart Detail,0042200123,477,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,8,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20230420,BKN,PHI
Shot Chart Detail,0042200124,22,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,9,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,70,1,1,20230422,BKN,PHI
Shot Chart Detail,0042200124,32,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,8,53,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20230422,BKN,PHI
Shot Chart Detail,0042200124,48,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,6,52,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,0,20230422,BKN,PHI
Shot Chart Detail,0042200124,50,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,6,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20230422,BKN,PHI
Shot Chart Detail,0042200124,195,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,7,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20230422,BKN,PHI
Shot Chart Detail,0042200124,259,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,3,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20230422,BKN,PHI
Shot Chart Detail,0042200124,266,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,2,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20230422,BKN,PHI
Shot Chart Detail,0042200124,400,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,3,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20230422,BKN,PHI
Shot Chart Detail,0042200124,548,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,5,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230422,BKN,PHI
Shot Chart Detail,0042200124,587,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,2,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20230422,BKN,PHI
