GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42200142,114,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,2,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,17,1,0,20230419,0,DEN,MIN
Shot Chart Detail,42200142,123,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,243,1,0,20230419,0,DEN,MIN
Shot Chart Detail,42200142,288,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,2,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20230419,0,DEN,MIN
Shot Chart Detail,42200142,294,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,1,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20230419,1,DEN,MIN
Shot Chart Detail,42200142,304,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,1,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,22,1,0,20230419,0,DEN,MIN
Shot Chart Detail,42200143,128,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,134,1,0,20230421,0,MIN,DEN
Shot Chart Detail,42200143,167,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,46,1,0,20230421,0,MIN,DEN
Shot Chart Detail,42200143,173,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,11,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,248,1,0,20230421,0,MIN,DEN
Shot Chart Detail,42200143,383,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,7,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20230421,0,MIN,DEN
Shot Chart Detail,42200143,443,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,2,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,11,1,0,20230421,0,MIN,DEN
Shot Chart Detail,42200143,459,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,0,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,60,1,0,20230421,0,MIN,DEN
Shot Chart Detail,42200144,203,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,8,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,9,1,0,20230423,0,MIN,DEN
Shot Chart Detail,42200144,205,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,8,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230423,0,MIN,DEN
Shot Chart Detail,42200144,207,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,8,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230423,0,MIN,DEN
Shot Chart Detail,42200144,209,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,8,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20230423,0,MIN,DEN
Shot Chart Detail,42200145,109,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,2,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,47,1,1,20230425,1,DEN,MIN
