GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42200144,41,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,8,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20230423,1,MIN,DEN
Shot Chart Detail,42200144,146,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,0,1,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20230423,1,MIN,DEN
Shot Chart Detail,42200144,315,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,53,1,0,20230423,0,MIN,DEN
Shot Chart Detail,42200144,328,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,11,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,0,20230423,0,MIN,DEN
Shot Chart Detail,42200144,361,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,7,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20230423,1,MIN,DEN
Shot Chart Detail,42200144,375,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,6,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,36,1,0,20230423,0,MIN,DEN
Shot Chart Detail,42200144,425,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,3,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,1,20230423,1,MIN,DEN
Shot Chart Detail,42200144,447,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,0,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230423,0,MIN,DEN
Shot Chart Detail,42200144,455,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,0,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20230423,0,MIN,DEN
Shot Chart Detail,42200144,561,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,5,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230423,0,MIN,DEN
Shot Chart Detail,42200144,597,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,0,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,0,20230423,0,MIN,DEN
Shot Chart Detail,42200144,626,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,5,4,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20230423,1,MIN,DEN
Shot Chart Detail,42200145,56,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,6,33,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230425,0,DEN,MIN
Shot Chart Detail,42200145,362,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,10,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,1,20230425,1,DEN,MIN
Shot Chart Detail,42200145,374,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,9,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230425,0,DEN,MIN
Shot Chart Detail,42200145,527,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,9,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20230425,1,DEN,MIN
Shot Chart Detail,42200145,546,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,8,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20230425,1,DEN,MIN
Shot Chart Detail,42200145,578,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,6,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20230425,1,DEN,MIN
