GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42200232,35,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,9,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,3,1,1,20230504,0,GSW,LAL
Shot Chart Detail,42200232,45,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,152,1,0,20230504,0,GSW,LAL
Shot Chart Detail,42200232,51,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,7,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,69,1,1,20230504,0,GSW,LAL
Shot Chart Detail,42200232,232,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,6,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,50,1,1,20230504,0,GSW,LAL
Shot Chart Detail,42200232,262,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,3,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,174,1,0,20230504,0,GSW,LAL
Shot Chart Detail,42200232,311,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,0,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-21,125,1,0,20230504,0,GSW,LAL
Shot Chart Detail,42200232,364,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,11,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-157,106,1,1,20230504,0,GSW,LAL
Shot Chart Detail,42200232,391,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,7,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,21,1,0,20230504,0,GSW,LAL
Shot Chart Detail,42200232,397,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,7,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,102,1,1,20230504,1,GSW,LAL
Shot Chart Detail,42200232,439,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,4,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,146,1,0,20230504,0,GSW,LAL
Shot Chart Detail,42200233,7,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,221,1,1,20230506,1,LAL,GSW
Shot Chart Detail,42200233,17,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,10,28,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,86,1,1,20230506,1,LAL,GSW
Shot Chart Detail,42200233,31,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,230,1,1,20230506,1,LAL,GSW
Shot Chart Detail,42200233,39,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,8,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20230506,0,LAL,GSW
Shot Chart Detail,42200233,42,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,8,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,230,1,0,20230506,0,LAL,GSW
Shot Chart Detail,42200233,67,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,5,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,139,1,1,20230506,0,LAL,GSW
Shot Chart Detail,42200233,119,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,3,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,29,152,1,0,20230506,0,LAL,GSW
Shot Chart Detail,42200233,225,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,195,1,1,20230506,1,LAL,GSW
Shot Chart Detail,42200233,233,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,7,39,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,248,1,0,20230506,0,LAL,GSW
Shot Chart Detail,42200233,257,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,6,0,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,106,1,0,20230506,0,LAL,GSW
Shot Chart Detail,42200233,331,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,2,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,253,1,1,20230506,1,LAL,GSW
Shot Chart Detail,42200233,335,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,2,23,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20230506,1,LAL,GSW
Shot Chart Detail,42200233,500,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,4,34,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,220,1,0,20230506,0,LAL,GSW
Shot Chart Detail,42200234,10,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,11,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,259,1,0,20230508,0,LAL,GSW
Shot Chart Detail,42200234,46,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,8,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,175,1,0,20230508,0,LAL,GSW
Shot Chart Detail,42200234,57,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,6,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,139,1,0,20230508,0,LAL,GSW
Shot Chart Detail,42200234,117,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,2,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,48,163,1,1,20230508,0,LAL,GSW
Shot Chart Detail,42200234,122,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,2,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,173,1,0,20230508,0,LAL,GSW
Shot Chart Detail,42200234,243,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,4,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20230508,0,LAL,GSW
Shot Chart Detail,42200234,250,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,3,43,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-227,81,1,0,20230508,0,LAL,GSW
Shot Chart Detail,42200234,292,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,0,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,122,1,0,20230508,0,LAL,GSW
Shot Chart Detail,42200234,340,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,214,1,0,20230508,0,LAL,GSW
Shot Chart Detail,42200234,532,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,8,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,173,232,1,0,20230508,0,LAL,GSW
Shot Chart Detail,42200235,168,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,10,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,29,1,0,20230510,0,GSW,LAL
Shot Chart Detail,42200235,172,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,31,1,1,20230510,0,GSW,LAL
Shot Chart Detail,42200235,214,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,7,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,13,1,0,20230510,0,GSW,LAL
Shot Chart Detail,42200235,335,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,10,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,94,1,1,20230510,0,GSW,LAL
Shot Chart Detail,42200235,353,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,8,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,18,1,1,20230510,1,GSW,LAL
Shot Chart Detail,42200235,389,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,5,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,211,1,0,20230510,0,GSW,LAL
Shot Chart Detail,42200235,431,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,2,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-9,189,1,0,20230510,0,GSW,LAL
Shot Chart Detail,42200235,513,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,49,1,1,20230510,1,GSW,LAL
Shot Chart Detail,42200235,541,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,15,1,1,20230510,1,GSW,LAL
Shot Chart Detail,42200235,562,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,4,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-140,253,1,1,20230510,0,GSW,LAL
Shot Chart Detail,42200236,37,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,8,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,158,1,1,20230512,0,LAL,GSW
Shot Chart Detail,42200236,84,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-151,146,1,1,20230512,1,LAL,GSW
Shot Chart Detail,42200236,94,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,4,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,8,1,0,20230512,0,LAL,GSW
Shot Chart Detail,42200236,116,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,225,1,0,20230512,0,LAL,GSW
Shot Chart Detail,42200236,187,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,202,1,0,20230512,0,LAL,GSW
Shot Chart Detail,42200236,201,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,10,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,0,20230512,0,LAL,GSW
Shot Chart Detail,42200236,284,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,5,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,258,1,0,20230512,0,LAL,GSW
Shot Chart Detail,42200236,298,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,3,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,12,1,1,20230512,1,LAL,GSW
Shot Chart Detail,42200236,321,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,1,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,128,1,0,20230512,0,LAL,GSW
Shot Chart Detail,42200236,376,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,9,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,67,1,1,20230512,1,LAL,GSW
Shot Chart Detail,42200236,393,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,190,1,0,20230512,0,LAL,GSW
Shot Chart Detail,42200236,485,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,1,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,58,1,1,20230512,1,LAL,GSW
Shot Chart Detail,42200236,516,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,177,1,0,20230512,0,LAL,GSW
Shot Chart Detail,42200236,545,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,9,41,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20230512,1,LAL,GSW
Shot Chart Detail,42200236,573,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,7,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,47,1,1,20230512,0,LAL,GSW
Shot Chart Detail,42200311,13,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,11,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,40,1,0,20230516,0,DEN,LAL
Shot Chart Detail,42200311,109,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,3,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-112,106,1,0,20230516,0,DEN,LAL
Shot Chart Detail,42200311,250,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,6,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,211,1,0,20230516,0,DEN,LAL
Shot Chart Detail,42200311,262,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,4,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,15,1,1,20230516,0,DEN,LAL
Shot Chart Detail,42200311,291,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,2,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,8,1,0,20230516,0,DEN,LAL
Shot Chart Detail,42200311,331,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,0,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-8,1,0,20230516,0,DEN,LAL
Shot Chart Detail,42200311,345,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,11,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-121,139,1,1,20230516,0,DEN,LAL
Shot Chart Detail,42200311,356,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,9,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,114,99,1,1,20230516,0,DEN,LAL
Shot Chart Detail,42200311,360,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,249,1,0,20230516,0,DEN,LAL
Shot Chart Detail,42200311,364,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,8,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,125,1,1,20230516,1,DEN,LAL
Shot Chart Detail,42200311,383,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,6,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,11,1,0,20230516,0,DEN,LAL
Shot Chart Detail,42200312,32,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,9,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,125,1,0,20230518,0,DEN,LAL
Shot Chart Detail,42200312,105,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,4,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,125,1,1,20230518,1,DEN,LAL
Shot Chart Detail,42200312,110,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,4,13,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,229,1,0,20230518,0,DEN,LAL
Shot Chart Detail,42200312,380,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,8,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,131,1,1,20230518,0,DEN,LAL
Shot Chart Detail,42200312,391,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,7,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,257,1,0,20230518,0,DEN,LAL
Shot Chart Detail,42200312,404,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,137,1,0,20230518,0,DEN,LAL
Shot Chart Detail,42200312,417,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,5,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-1,1,1,20230518,1,DEN,LAL
Shot Chart Detail,42200312,438,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,2,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,252,1,0,20230518,0,DEN,LAL
Shot Chart Detail,42200313,13,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,105,1,1,20230520,1,LAL,DEN
Shot Chart Detail,42200313,49,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,7,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,251,1,0,20230520,0,LAL,DEN
Shot Chart Detail,42200313,55,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-6,1,0,20230520,0,LAL,DEN
Shot Chart Detail,42200313,99,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,3,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,64,1,0,20230520,0,LAL,DEN
Shot Chart Detail,42200313,318,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,9,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,159,1,0,20230520,0,LAL,DEN
Shot Chart Detail,42200313,323,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,9,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,16,1,0,20230520,0,LAL,DEN
Shot Chart Detail,42200313,369,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,5,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,63,1,0,20230520,0,LAL,DEN
Shot Chart Detail,42200313,371,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,5,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,60,1,0,20230520,0,LAL,DEN
Shot Chart Detail,42200314,148,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,0,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,53,1,1,20230522,0,LAL,DEN
Shot Chart Detail,42200314,170,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,11,35,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,0,20230522,0,LAL,DEN
Shot Chart Detail,42200314,207,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,146,247,1,0,20230522,0,LAL,DEN
Shot Chart Detail,42200314,492,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,10,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,115,1,1,20230522,0,LAL,DEN
