GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0042200224,202,1629111,Jock Landale,1610612756,Phoenix Suns,2,10,31,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230507,PHX,DEN
Shot Chart Detail,0042200224,234,1629111,Jock Landale,1610612756,Phoenix Suns,2,7,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20230507,PHX,DEN
Shot Chart Detail,0042200224,318,1629111,Jock Landale,1610612756,Phoenix Suns,2,2,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20230507,PHX,DEN
Shot Chart Detail,0042200224,446,1629111,Jock Landale,1610612756,Phoenix Suns,3,3,25,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,14,1,1,20230507,PHX,DEN
Shot Chart Detail,0042200224,513,1629111,Jock Landale,1610612756,Phoenix Suns,4,10,25,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,28,1,0,20230507,PHX,DEN
Shot Chart Detail,0042200224,556,1629111,Jock Landale,1610612756,Phoenix Suns,4,6,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,41,1,1,20230507,PHX,DEN
Shot Chart Detail,0042200225,463,1629111,Jock Landale,1610612756,Phoenix Suns,3,3,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20230509,DEN,PHX
Shot Chart Detail,0042200225,520,1629111,Jock Landale,1610612756,Phoenix Suns,4,11,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,20,1,0,20230509,DEN,PHX
Shot Chart Detail,0042200225,645,1629111,Jock Landale,1610612756,Phoenix Suns,4,1,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20230509,DEN,PHX
Shot Chart Detail,0042200225,652,1629111,Jock Landale,1610612756,Phoenix Suns,4,0,20,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,38,1,0,20230509,DEN,PHX
Shot Chart Detail,0042200226,31,1629111,Jock Landale,1610612756,Phoenix Suns,1,9,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,1,20230511,PHX,DEN
Shot Chart Detail,0042200226,64,1629111,Jock Landale,1610612756,Phoenix Suns,1,6,11,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,57,1,1,20230511,PHX,DEN
Shot Chart Detail,0042200226,366,1629111,Jock Landale,1610612756,Phoenix Suns,3,10,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,24,1,1,20230511,PHX,DEN
Shot Chart Detail,0042200226,393,1629111,Jock Landale,1610612756,Phoenix Suns,3,7,44,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,30,1,1,20230511,PHX,DEN
Shot Chart Detail,0042200226,526,1629111,Jock Landale,1610612756,Phoenix Suns,4,8,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,68,1,0,20230511,PHX,DEN
Shot Chart Detail,0042200226,567,1629111,Jock Landale,1610612756,Phoenix Suns,4,5,8,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,13,1,1,20230511,PHX,DEN
