GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42200113,398,201143,Al Horford,1610612738,Boston Celtics,3,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,206,1,0,20230421,0,ATL,BOS
Shot Chart Detail,42200113,526,201143,Al Horford,1610612738,Boston Celtics,4,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,199,1,1,20230421,1,ATL,BOS
Shot Chart Detail,42200113,534,201143,Al Horford,1610612738,Boston Celtics,4,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20230421,1,ATL,BOS
Shot Chart Detail,42200113,545,201143,Al Horford,1610612738,Boston Celtics,4,5,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,54,1,1,20230421,1,ATL,BOS
Shot Chart Detail,42200113,554,201143,Al Horford,1610612738,Boston Celtics,4,4,50,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-29,1,0,20230421,0,ATL,BOS
Shot Chart Detail,42200114,288,201143,Al Horford,1610612738,Boston Celtics,2,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,221,1,0,20230423,0,ATL,BOS
Shot Chart Detail,42200114,510,201143,Al Horford,1610612738,Boston Celtics,4,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,252,1,0,20230423,0,ATL,BOS
Shot Chart Detail,42200115,15,201143,Al Horford,1610612738,Boston Celtics,1,10,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,25,1,0,20230425,0,BOS,ATL
Shot Chart Detail,42200115,33,201143,Al Horford,1610612738,Boston Celtics,1,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,206,92,1,0,20230425,0,BOS,ATL
Shot Chart Detail,42200115,180,201143,Al Horford,1610612738,Boston Celtics,2,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,227,1,1,20230425,1,BOS,ATL
Shot Chart Detail,42200115,219,201143,Al Horford,1610612738,Boston Celtics,2,7,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,223,1,0,20230425,0,BOS,ATL
Shot Chart Detail,42200115,577,201143,Al Horford,1610612738,Boston Celtics,4,2,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,21,1,0,20230425,0,BOS,ATL
Shot Chart Detail,42200116,33,201143,Al Horford,1610612738,Boston Celtics,1,9,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20230427,1,ATL,BOS
Shot Chart Detail,42200116,51,201143,Al Horford,1610612738,Boston Celtics,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,248,1,0,20230427,0,ATL,BOS
Shot Chart Detail,42200116,252,201143,Al Horford,1610612738,Boston Celtics,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,225,84,1,0,20230427,0,ATL,BOS
Shot Chart Detail,42200116,321,201143,Al Horford,1610612738,Boston Celtics,3,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,194,1,0,20230427,0,ATL,BOS
Shot Chart Detail,42200116,376,201143,Al Horford,1610612738,Boston Celtics,3,6,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,27,1,1,20230427,1,ATL,BOS
Shot Chart Detail,42200116,516,201143,Al Horford,1610612738,Boston Celtics,4,8,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230427,0,ATL,BOS
Shot Chart Detail,42200116,572,201143,Al Horford,1610612738,Boston Celtics,4,3,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,27,1,1,20230427,1,ATL,BOS
Shot Chart Detail,42200116,585,201143,Al Horford,1610612738,Boston Celtics,4,2,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,8,1,0,20230427,0,ATL,BOS
Shot Chart Detail,42200211,12,201143,Al Horford,1610612738,Boston Celtics,1,10,46,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,5,1,1,20230501,1,BOS,PHI
Shot Chart Detail,42200211,157,201143,Al Horford,1610612738,Boston Celtics,2,8,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,27,1,1,20230501,1,BOS,PHI
Shot Chart Detail,42200211,228,201143,Al Horford,1610612738,Boston Celtics,2,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,258,1,0,20230501,0,BOS,PHI
Shot Chart Detail,42200211,274,201143,Al Horford,1610612738,Boston Celtics,3,10,54,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,24,1,1,20230501,1,BOS,PHI
Shot Chart Detail,42200211,311,201143,Al Horford,1610612738,Boston Celtics,3,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-217,174,1,0,20230501,0,BOS,PHI
Shot Chart Detail,42200211,318,201143,Al Horford,1610612738,Boston Celtics,3,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,267,1,1,20230501,1,BOS,PHI
Shot Chart Detail,42200211,523,201143,Al Horford,1610612738,Boston Celtics,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,42,1,0,20230501,0,BOS,PHI
Shot Chart Detail,42200211,527,201143,Al Horford,1610612738,Boston Celtics,4,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20230501,1,BOS,PHI
Shot Chart Detail,42200212,13,201143,Al Horford,1610612738,Boston Celtics,1,11,2,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,70,1,0,20230503,0,BOS,PHI
Shot Chart Detail,42200212,42,201143,Al Horford,1610612738,Boston Celtics,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,237,1,0,20230503,0,BOS,PHI
Shot Chart Detail,42200212,80,201143,Al Horford,1610612738,Boston Celtics,1,6,25,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,54,1,0,20230503,0,BOS,PHI
Shot Chart Detail,42200212,271,201143,Al Horford,1610612738,Boston Celtics,2,4,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,0,20230503,0,BOS,PHI
Shot Chart Detail,42200212,273,201143,Al Horford,1610612738,Boston Celtics,2,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,143,1,1,20230503,1,BOS,PHI
Shot Chart Detail,42200212,289,201143,Al Horford,1610612738,Boston Celtics,2,2,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-2,1,0,20230503,0,BOS,PHI
Shot Chart Detail,42200212,363,201143,Al Horford,1610612738,Boston Celtics,3,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,138,1,0,20230503,0,BOS,PHI
Shot Chart Detail,42200212,367,201143,Al Horford,1610612738,Boston Celtics,3,8,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,210,1,0,20230503,0,BOS,PHI
Shot Chart Detail,42200212,399,201143,Al Horford,1610612738,Boston Celtics,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-18,273,1,0,20230503,0,BOS,PHI
Shot Chart Detail,42200212,417,201143,Al Horford,1610612738,Boston Celtics,3,3,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20230503,0,BOS,PHI
Shot Chart Detail,42200213,44,201143,Al Horford,1610612738,Boston Celtics,1,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,243,1,0,20230505,0,PHI,BOS
Shot Chart Detail,42200213,75,201143,Al Horford,1610612738,Boston Celtics,1,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,253,1,1,20230505,1,PHI,BOS
Shot Chart Detail,42200213,280,201143,Al Horford,1610612738,Boston Celtics,2,5,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,83,1,1,20230505,0,PHI,BOS
Shot Chart Detail,42200213,332,201143,Al Horford,1610612738,Boston Celtics,2,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,124,256,1,0,20230505,0,PHI,BOS
Shot Chart Detail,42200213,339,201143,Al Horford,1610612738,Boston Celtics,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,194,210,1,1,20230505,1,PHI,BOS
Shot Chart Detail,42200213,350,201143,Al Horford,1610612738,Boston Celtics,3,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,78,267,1,1,20230505,1,PHI,BOS
Shot Chart Detail,42200213,411,201143,Al Horford,1610612738,Boston Celtics,3,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,194,1,1,20230505,1,PHI,BOS
Shot Chart Detail,42200213,610,201143,Al Horford,1610612738,Boston Celtics,4,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-20,273,1,1,20230505,1,PHI,BOS
Shot Chart Detail,42200214,63,201143,Al Horford,1610612738,Boston Celtics,1,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,155,1,0,20230507,0,PHI,BOS
Shot Chart Detail,42200214,81,201143,Al Horford,1610612738,Boston Celtics,1,4,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230507,0,PHI,BOS
Shot Chart Detail,42200214,99,201143,Al Horford,1610612738,Boston Celtics,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,193,1,0,20230507,0,PHI,BOS
Shot Chart Detail,42200214,225,201143,Al Horford,1610612738,Boston Celtics,2,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,253,1,0,20230507,0,PHI,BOS
Shot Chart Detail,42200214,241,201143,Al Horford,1610612738,Boston Celtics,2,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,124,1,0,20230507,0,PHI,BOS
Shot Chart Detail,42200214,298,201143,Al Horford,1610612738,Boston Celtics,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,14,1,1,20230507,1,PHI,BOS
Shot Chart Detail,42200214,338,201143,Al Horford,1610612738,Boston Celtics,3,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,244,1,1,20230507,1,PHI,BOS
Shot Chart Detail,42200214,542,201143,Al Horford,1610612738,Boston Celtics,4,3,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20230507,1,PHI,BOS
Shot Chart Detail,42200214,632,201143,Al Horford,1610612738,Boston Celtics,5,1,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,71,1,0,20230507,0,PHI,BOS
Shot Chart Detail,42200215,73,201143,Al Horford,1610612738,Boston Celtics,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,246,1,0,20230509,0,BOS,PHI
Shot Chart Detail,42200215,95,201143,Al Horford,1610612738,Boston Celtics,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,48,1,0,20230509,0,BOS,PHI
Shot Chart Detail,42200215,226,201143,Al Horford,1610612738,Boston Celtics,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,57,1,0,20230509,0,BOS,PHI
Shot Chart Detail,42200215,245,201143,Al Horford,1610612738,Boston Celtics,2,4,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,55,1,0,20230509,0,BOS,PHI
Shot Chart Detail,42200215,260,201143,Al Horford,1610612738,Boston Celtics,2,3,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,197,1,0,20230509,0,BOS,PHI
Shot Chart Detail,42200215,268,201143,Al Horford,1610612738,Boston Celtics,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,206,1,0,20230509,0,BOS,PHI
Shot Chart Detail,42200215,351,201143,Al Horford,1610612738,Boston Celtics,3,10,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,83,1,0,20230509,0,BOS,PHI
Shot Chart Detail,42200216,123,201143,Al Horford,1610612738,Boston Celtics,1,2,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,35,1,0,20230511,0,PHI,BOS
Shot Chart Detail,42200216,134,201143,Al Horford,1610612738,Boston Celtics,1,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,16,1,0,20230511,0,PHI,BOS
Shot Chart Detail,42200216,271,201143,Al Horford,1610612738,Boston Celtics,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,227,1,0,20230511,0,PHI,BOS
Shot Chart Detail,42200216,316,201143,Al Horford,1610612738,Boston Celtics,3,9,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,1,20230511,1,PHI,BOS
Shot Chart Detail,42200216,532,201143,Al Horford,1610612738,Boston Celtics,4,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,251,1,0,20230511,0,PHI,BOS
Shot Chart Detail,42200217,20,201143,Al Horford,1610612738,Boston Celtics,1,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,66,270,1,0,20230514,0,BOS,PHI
Shot Chart Detail,42200217,139,201143,Al Horford,1610612738,Boston Celtics,1,0,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,1,20230514,1,BOS,PHI
Shot Chart Detail,42200217,249,201143,Al Horford,1610612738,Boston Celtics,2,7,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,257,1,0,20230514,0,BOS,PHI
Shot Chart Detail,42200217,265,201143,Al Horford,1610612738,Boston Celtics,2,6,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,1,20230514,1,BOS,PHI
Shot Chart Detail,42200217,385,201143,Al Horford,1610612738,Boston Celtics,3,5,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,0,20230514,0,BOS,PHI
Shot Chart Detail,42200217,484,201143,Al Horford,1610612738,Boston Celtics,4,10,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,0,20230514,0,BOS,PHI
Shot Chart Detail,42200301,12,201143,Al Horford,1610612738,Boston Celtics,1,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,262,1,0,20230517,0,BOS,MIA
Shot Chart Detail,42200301,45,201143,Al Horford,1610612738,Boston Celtics,1,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,37,1,0,20230517,0,BOS,MIA
Shot Chart Detail,42200301,248,201143,Al Horford,1610612738,Boston Celtics,2,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,1,20230517,1,BOS,MIA
Shot Chart Detail,42200301,261,201143,Al Horford,1610612738,Boston Celtics,2,4,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,1,20230517,1,BOS,MIA
Shot Chart Detail,42200301,277,201143,Al Horford,1610612738,Boston Celtics,2,2,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,33,1,1,20230517,1,BOS,MIA
Shot Chart Detail,42200301,350,201143,Al Horford,1610612738,Boston Celtics,3,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,215,1,0,20230517,0,BOS,MIA
Shot Chart Detail,42200301,477,201143,Al Horford,1610612738,Boston Celtics,3,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,241,1,0,20230517,0,BOS,MIA
Shot Chart Detail,42200301,578,201143,Al Horford,1610612738,Boston Celtics,4,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,206,1,0,20230517,0,BOS,MIA
Shot Chart Detail,42200302,15,201143,Al Horford,1610612738,Boston Celtics,1,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,232,1,0,20230519,0,BOS,MIA
Shot Chart Detail,42200302,35,201143,Al Horford,1610612738,Boston Celtics,1,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,217,1,0,20230519,0,BOS,MIA
Shot Chart Detail,42200302,64,201143,Al Horford,1610612738,Boston Celtics,1,6,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20230519,1,BOS,MIA
Shot Chart Detail,42200302,243,201143,Al Horford,1610612738,Boston Celtics,2,4,39,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,29,1,0,20230519,0,BOS,MIA
Shot Chart Detail,42200302,319,201143,Al Horford,1610612738,Boston Celtics,3,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,193,1,0,20230519,0,BOS,MIA
Shot Chart Detail,42200303,34,201143,Al Horford,1610612738,Boston Celtics,1,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,201,1,1,20230521,1,MIA,BOS
Shot Chart Detail,42200303,100,201143,Al Horford,1610612738,Boston Celtics,1,3,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,3,1,1,20230521,1,MIA,BOS
Shot Chart Detail,42200303,187,201143,Al Horford,1610612738,Boston Celtics,2,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,210,1,0,20230521,0,MIA,BOS
Shot Chart Detail,42200303,198,201143,Al Horford,1610612738,Boston Celtics,2,8,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,22,1,1,20230521,1,MIA,BOS
Shot Chart Detail,42200303,330,201143,Al Horford,1610612738,Boston Celtics,3,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,268,1,0,20230521,0,MIA,BOS
Shot Chart Detail,42200303,340,201143,Al Horford,1610612738,Boston Celtics,3,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,189,1,0,20230521,0,MIA,BOS
Shot Chart Detail,42200304,9,201143,Al Horford,1610612738,Boston Celtics,1,11,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,68,1,1,20230523,1,MIA,BOS
Shot Chart Detail,42200304,32,201143,Al Horford,1610612738,Boston Celtics,1,8,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,0,20230523,0,MIA,BOS
Shot Chart Detail,42200304,159,201143,Al Horford,1610612738,Boston Celtics,2,11,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,51,1,1,20230523,1,MIA,BOS
Shot Chart Detail,42200304,171,201143,Al Horford,1610612738,Boston Celtics,2,9,50,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,153,1,1,20230523,1,MIA,BOS
Shot Chart Detail,42200304,188,201143,Al Horford,1610612738,Boston Celtics,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,148,1,0,20230523,0,MIA,BOS
Shot Chart Detail,42200304,332,201143,Al Horford,1610612738,Boston Celtics,3,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,143,1,0,20230523,0,MIA,BOS
Shot Chart Detail,42200304,397,201143,Al Horford,1610612738,Boston Celtics,3,4,52,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20230523,0,MIA,BOS
Shot Chart Detail,42200305,57,201143,Al Horford,1610612738,Boston Celtics,1,6,8,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230525,0,BOS,MIA
Shot Chart Detail,42200305,163,201143,Al Horford,1610612738,Boston Celtics,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,158,1,0,20230525,0,BOS,MIA
Shot Chart Detail,42200305,171,201143,Al Horford,1610612738,Boston Celtics,2,8,47,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230525,0,BOS,MIA
Shot Chart Detail,42200305,186,201143,Al Horford,1610612738,Boston Celtics,2,8,3,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,196,81,1,1,20230525,1,BOS,MIA
Shot Chart Detail,42200305,215,201143,Al Horford,1610612738,Boston Celtics,2,4,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,32,1,0,20230525,0,BOS,MIA
