GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42200151,344,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,1,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,53,1,1,20230416,0,MEM,LAL
Shot Chart Detail,42200151,347,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,0,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,24,1,1,20230416,1,MEM,LAL
Shot Chart Detail,42200151,364,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,11,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,64,1,1,20230416,1,MEM,LAL
Shot Chart Detail,42200151,493,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,1,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,37,1,0,20230416,0,MEM,LAL
Shot Chart Detail,42200151,504,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,75,137,740,1,0,20230416,0,MEM,LAL
Shot Chart Detail,42200151,542,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,8,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,54,1,1,20230416,1,MEM,LAL
Shot Chart Detail,42200151,599,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,5,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,29,1,1,20230416,0,MEM,LAL
Shot Chart Detail,42200151,604,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,4,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,67,1,1,20230416,1,MEM,LAL
Shot Chart Detail,42200151,617,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,251,1,1,20230416,1,MEM,LAL
Shot Chart Detail,42200151,628,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,1,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,39,1,0,20230416,0,MEM,LAL
Shot Chart Detail,42200151,645,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-32,302,1,0,20230416,0,MEM,LAL
Shot Chart Detail,42200152,56,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,7,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,53,1,0,20230419,0,MEM,LAL
Shot Chart Detail,42200152,121,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,3,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,35,1,0,20230419,0,MEM,LAL
Shot Chart Detail,42200152,123,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,3,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230419,0,MEM,LAL
Shot Chart Detail,42200152,184,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,10,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,6,1,1,20230419,1,MEM,LAL
Shot Chart Detail,42200152,189,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,10,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,32,1,0,20230419,0,MEM,LAL
Shot Chart Detail,42200152,234,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,230,1,0,20230419,0,MEM,LAL
Shot Chart Detail,42200152,318,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,2,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,34,1,1,20230419,1,MEM,LAL
Shot Chart Detail,42200152,331,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,230,1,1,20230419,1,MEM,LAL
Shot Chart Detail,42200152,493,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,0,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,62,1,1,20230419,0,MEM,LAL
Shot Chart Detail,42200152,534,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,202,1,0,20230419,0,MEM,LAL
Shot Chart Detail,42200152,544,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,9,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20230419,0,MEM,LAL
Shot Chart Detail,42200152,587,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,5,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,52,1,0,20230419,0,MEM,LAL
Shot Chart Detail,42200153,44,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,8,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,-1,1,0,20230422,0,LAL,MEM
Shot Chart Detail,42200153,112,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,4,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,30,1,0,20230422,0,LAL,MEM
Shot Chart Detail,42200153,205,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,13,274,1,0,20230422,0,LAL,MEM
Shot Chart Detail,42200153,393,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,10,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20230422,0,LAL,MEM
Shot Chart Detail,42200153,436,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,7,28,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,64,1,0,20230422,0,LAL,MEM
Shot Chart Detail,42200153,452,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,6,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,54,1,1,20230422,1,LAL,MEM
Shot Chart Detail,42200153,499,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,3,49,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,29,1,0,20230422,0,LAL,MEM
Shot Chart Detail,42200153,526,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,2,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,39,1,0,20230422,0,LAL,MEM
Shot Chart Detail,42200153,532,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,2,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20230422,0,LAL,MEM
Shot Chart Detail,42200153,601,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,9,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20230422,1,LAL,MEM
Shot Chart Detail,42200153,640,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,6,8,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,0,20230422,0,LAL,MEM
Shot Chart Detail,42200153,664,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,190,1,0,20230422,0,LAL,MEM
Shot Chart Detail,42200154,7,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,11,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20230424,0,LAL,MEM
Shot Chart Detail,42200154,40,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,205,1,0,20230424,0,LAL,MEM
Shot Chart Detail,42200154,45,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,8,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20230424,0,LAL,MEM
Shot Chart Detail,42200154,47,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,8,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230424,0,LAL,MEM
Shot Chart Detail,42200154,143,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,1,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,36,1,0,20230424,0,LAL,MEM
Shot Chart Detail,42200154,155,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,264,1,0,20230424,0,LAL,MEM
Shot Chart Detail,42200154,160,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,0,19,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,42,1,0,20230424,0,LAL,MEM
Shot Chart Detail,42200154,168,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,11,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,68,1,1,20230424,1,LAL,MEM
Shot Chart Detail,42200154,313,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,2,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20230424,0,LAL,MEM
Shot Chart Detail,42200154,377,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,10,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20230424,0,LAL,MEM
Shot Chart Detail,42200154,428,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,222,1,0,20230424,0,LAL,MEM
Shot Chart Detail,42200154,480,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20230424,0,LAL,MEM
Shot Chart Detail,42200154,545,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,10,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20230424,0,LAL,MEM
Shot Chart Detail,42200154,560,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,57,1,0,20230424,0,LAL,MEM
Shot Chart Detail,42200154,621,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,4,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20230424,0,LAL,MEM
Shot Chart Detail,42200155,28,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,9,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,74,1,0,20230426,0,MEM,LAL
Shot Chart Detail,42200155,186,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,10,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,71,1,0,20230426,0,MEM,LAL
Shot Chart Detail,42200155,323,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,1,1,0,20230426,0,MEM,LAL
Shot Chart Detail,42200155,396,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,222,1,0,20230426,0,MEM,LAL
Shot Chart Detail,42200155,425,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,5,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230426,0,MEM,LAL
Shot Chart Detail,42200155,427,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,5,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230426,0,MEM,LAL
Shot Chart Detail,42200155,457,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,220,1,1,20230426,1,MEM,LAL
Shot Chart Detail,42200155,510,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,1,20230426,0,MEM,LAL
Shot Chart Detail,42200155,547,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,230,1,1,20230426,1,MEM,LAL
Shot Chart Detail,42200155,608,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,4,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,43,1,0,20230426,0,MEM,LAL
Shot Chart Detail,42200155,617,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,23,1,1,20230426,1,MEM,LAL
Shot Chart Detail,42200156,36,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,9,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,10,1,0,20230428,0,LAL,MEM
Shot Chart Detail,42200156,75,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,5,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,35,1,0,20230428,0,LAL,MEM
Shot Chart Detail,42200156,133,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,2,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,36,1,0,20230428,0,LAL,MEM
Shot Chart Detail,42200156,142,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,48,268,1,0,20230428,0,LAL,MEM
Shot Chart Detail,42200156,183,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,11,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,69,1,0,20230428,0,LAL,MEM
Shot Chart Detail,42200156,191,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,9,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,62,1,1,20230428,1,LAL,MEM
Shot Chart Detail,42200156,195,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,260,1,0,20230428,0,LAL,MEM
Shot Chart Detail,42200156,229,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,6,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,0,20230428,0,LAL,MEM
Shot Chart Detail,42200156,408,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,7,35,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,1,20230428,0,LAL,MEM
Shot Chart Detail,42200156,498,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,1,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-91,287,1,0,20230428,0,LAL,MEM
Shot Chart Detail,42200156,507,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,247,1,1,20230428,1,LAL,MEM
Shot Chart Detail,42200156,519,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,247,1,0,20230428,0,LAL,MEM
