GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42200164,42,1631099,Keegan Murray,1610612758,Sacramento Kings,1,8,7,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,14,1,0,20230423,0,GSW,SAC
Shot Chart Detail,42200164,56,1631099,Keegan Murray,1610612758,Sacramento Kings,1,7,31,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20230423,1,GSW,SAC
Shot Chart Detail,42200164,64,1631099,Keegan Murray,1610612758,Sacramento Kings,1,6,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,40,247,1,0,20230423,0,GSW,SAC
Shot Chart Detail,42200164,74,1631099,Keegan Murray,1610612758,Sacramento Kings,1,6,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,250,1,1,20230423,1,GSW,SAC
Shot Chart Detail,42200164,269,1631099,Keegan Murray,1610612758,Sacramento Kings,2,5,0,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,187,1,1,20230423,1,GSW,SAC
Shot Chart Detail,42200164,300,1631099,Keegan Murray,1610612758,Sacramento Kings,2,2,42,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-50,164,1,1,20230423,0,GSW,SAC
Shot Chart Detail,42200164,327,1631099,Keegan Murray,1610612758,Sacramento Kings,2,0,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,11,1,1,20230423,1,GSW,SAC
Shot Chart Detail,42200164,395,1631099,Keegan Murray,1610612758,Sacramento Kings,3,6,42,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230423,0,GSW,SAC
Shot Chart Detail,42200164,405,1631099,Keegan Murray,1610612758,Sacramento Kings,3,6,1,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-1,284,1,1,20230423,1,GSW,SAC
Shot Chart Detail,42200164,537,1631099,Keegan Murray,1610612758,Sacramento Kings,4,10,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,228,1,1,20230423,1,GSW,SAC
Shot Chart Detail,42200164,568,1631099,Keegan Murray,1610612758,Sacramento Kings,4,8,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,0,20230423,0,GSW,SAC
Shot Chart Detail,42200164,597,1631099,Keegan Murray,1610612758,Sacramento Kings,4,6,55,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,233,1,0,20230423,0,GSW,SAC
Shot Chart Detail,42200165,9,1631099,Keegan Murray,1610612758,Sacramento Kings,1,11,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20230426,1,SAC,GSW
Shot Chart Detail,42200165,15,1631099,Keegan Murray,1610612758,Sacramento Kings,1,10,26,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,47,1,1,20230426,0,SAC,GSW
Shot Chart Detail,42200165,18,1631099,Keegan Murray,1610612758,Sacramento Kings,1,9,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,31,1,0,20230426,0,SAC,GSW
Shot Chart Detail,42200165,59,1631099,Keegan Murray,1610612758,Sacramento Kings,1,6,49,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-25,256,1,1,20230426,1,SAC,GSW
Shot Chart Detail,42200165,80,1631099,Keegan Murray,1610612758,Sacramento Kings,1,5,59,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,188,1,1,20230426,1,SAC,GSW
Shot Chart Detail,42200166,19,1631099,Keegan Murray,1610612758,Sacramento Kings,1,10,35,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,104,266,1,0,20230428,0,GSW,SAC
Shot Chart Detail,42200166,33,1631099,Keegan Murray,1610612758,Sacramento Kings,1,9,20,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,1,20230428,1,GSW,SAC
Shot Chart Detail,42200166,37,1631099,Keegan Murray,1610612758,Sacramento Kings,1,8,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-22,1,0,20230428,0,GSW,SAC
Shot Chart Detail,42200166,53,1631099,Keegan Murray,1610612758,Sacramento Kings,1,7,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,24,1,1,20230428,1,GSW,SAC
Shot Chart Detail,42200166,73,1631099,Keegan Murray,1610612758,Sacramento Kings,1,6,33,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,25,157,1,0,20230428,0,GSW,SAC
Shot Chart Detail,42200166,214,1631099,Keegan Murray,1610612758,Sacramento Kings,2,10,53,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,24,1,0,20230428,0,GSW,SAC
Shot Chart Detail,42200166,268,1631099,Keegan Murray,1610612758,Sacramento Kings,2,7,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,167,1,1,20230428,1,GSW,SAC
Shot Chart Detail,42200166,302,1631099,Keegan Murray,1610612758,Sacramento Kings,2,5,42,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,57,1,1,20230428,1,GSW,SAC
Shot Chart Detail,42200166,310,1631099,Keegan Murray,1610612758,Sacramento Kings,2,5,5,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-15,159,1,0,20230428,0,GSW,SAC
Shot Chart Detail,42200166,357,1631099,Keegan Murray,1610612758,Sacramento Kings,2,2,39,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,146,246,1,0,20230428,0,GSW,SAC
Shot Chart Detail,42200166,422,1631099,Keegan Murray,1610612758,Sacramento Kings,3,11,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,183,1,0,20230428,0,GSW,SAC
Shot Chart Detail,42200166,437,1631099,Keegan Murray,1610612758,Sacramento Kings,3,11,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,236,1,0,20230428,0,GSW,SAC
Shot Chart Detail,42200166,477,1631099,Keegan Murray,1610612758,Sacramento Kings,3,7,26,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-4,1,0,20230428,0,GSW,SAC
Shot Chart Detail,42200166,493,1631099,Keegan Murray,1610612758,Sacramento Kings,3,6,49,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,1,20230428,1,GSW,SAC
Shot Chart Detail,42200166,572,1631099,Keegan Murray,1610612758,Sacramento Kings,3,2,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,0,20230428,0,GSW,SAC
Shot Chart Detail,42200166,731,1631099,Keegan Murray,1610612758,Sacramento Kings,4,5,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,0,296,1,0,20230428,0,GSW,SAC
Shot Chart Detail,42200166,795,1631099,Keegan Murray,1610612758,Sacramento Kings,4,2,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,64,1,0,20230428,0,GSW,SAC
Shot Chart Detail,42200167,45,1631099,Keegan Murray,1610612758,Sacramento Kings,1,8,18,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,101,1,1,20230430,0,SAC,GSW
Shot Chart Detail,42200167,97,1631099,Keegan Murray,1610612758,Sacramento Kings,1,5,28,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,73,1,0,20230430,0,SAC,GSW
Shot Chart Detail,42200167,176,1631099,Keegan Murray,1610612758,Sacramento Kings,1,5,28,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,20230430,0,SAC,GSW
Shot Chart Detail,42200167,108,1631099,Keegan Murray,1610612758,Sacramento Kings,1,4,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,142,1,1,20230430,1,SAC,GSW
Shot Chart Detail,42200167,171,1631099,Keegan Murray,1610612758,Sacramento Kings,1,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,186,1,0,20230430,0,SAC,GSW
Shot Chart Detail,42200167,443,1631099,Keegan Murray,1610612758,Sacramento Kings,3,7,34,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,64,113,1,1,20230430,1,SAC,GSW
Shot Chart Detail,42200167,490,1631099,Keegan Murray,1610612758,Sacramento Kings,3,5,8,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,83,134,1,1,20230430,1,SAC,GSW
Shot Chart Detail,42200167,519,1631099,Keegan Murray,1610612758,Sacramento Kings,3,4,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,158,1,0,20230430,0,SAC,GSW
Shot Chart Detail,42200167,528,1631099,Keegan Murray,1610612758,Sacramento Kings,3,3,48,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,73,1,0,20230430,0,SAC,GSW
Shot Chart Detail,42200167,539,1631099,Keegan Murray,1610612758,Sacramento Kings,3,1,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20230430,1,SAC,GSW
