GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42200175,264,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,4,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20230425,1,PHX,LAC
Shot Chart Detail,42200175,323,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,0,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,47,1,0,20230425,0,PHX,LAC
Shot Chart Detail,42200175,348,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,11,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,59,1,0,20230425,0,PHX,LAC
Shot Chart Detail,42200175,358,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,10,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,54,1,0,20230425,0,PHX,LAC
Shot Chart Detail,42200175,395,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,69,1,0,20230425,0,PHX,LAC
Shot Chart Detail,42200175,409,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,7,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,76,1,0,20230425,0,PHX,LAC
Shot Chart Detail,42200175,432,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,181,1,0,20230425,0,PHX,LAC
Shot Chart Detail,42200175,602,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,141,1,0,20230425,0,PHX,LAC
Shot Chart Detail,42200175,614,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,5,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,39,1,1,20230425,1,PHX,LAC
Shot Chart Detail,42200221,13,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,102,1,1,20230429,1,DEN,PHX
Shot Chart Detail,42200221,30,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,80,1,1,20230429,1,DEN,PHX
Shot Chart Detail,42200221,70,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,4,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230429,0,DEN,PHX
Shot Chart Detail,42200221,172,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,11,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,53,1,1,20230429,1,DEN,PHX
Shot Chart Detail,42200221,175,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,10,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,36,1,0,20230429,0,DEN,PHX
Shot Chart Detail,42200221,209,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,7,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,47,1,1,20230429,1,DEN,PHX
Shot Chart Detail,42200221,240,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,5,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,92,1,0,20230429,0,DEN,PHX
Shot Chart Detail,42200221,337,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,11,41,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,1,20230429,1,DEN,PHX
Shot Chart Detail,42200221,343,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,11,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,22,1,0,20230429,0,DEN,PHX
Shot Chart Detail,42200221,417,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,4,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,89,1,0,20230429,0,DEN,PHX
Shot Chart Detail,42200221,461,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,1,53,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,1,20230429,0,DEN,PHX
Shot Chart Detail,42200222,12,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,11,19,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,0,20230501,0,DEN,PHX
Shot Chart Detail,42200222,21,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,165,1,1,20230501,1,DEN,PHX
Shot Chart Detail,42200222,26,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,9,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20230501,1,DEN,PHX
Shot Chart Detail,42200222,48,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,7,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20230501,1,DEN,PHX
Shot Chart Detail,42200222,228,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,7,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,39,1,0,20230501,0,DEN,PHX
Shot Chart Detail,42200222,265,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,6,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,109,1,0,20230501,0,DEN,PHX
Shot Chart Detail,42200222,255,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,5,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20230501,0,DEN,PHX
Shot Chart Detail,42200222,292,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20230501,1,DEN,PHX
Shot Chart Detail,42200222,443,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,3,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20230501,1,DEN,PHX
Shot Chart Detail,42200222,576,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,4,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20230501,1,DEN,PHX
Shot Chart Detail,42200223,247,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,5,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,11,1,0,20230505,0,PHX,DEN
Shot Chart Detail,42200223,284,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,3,33,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,79,1,0,20230505,0,PHX,DEN
Shot Chart Detail,42200223,300,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,2,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,64,1,1,20230505,0,PHX,DEN
Shot Chart Detail,42200223,342,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,11,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,113,1,1,20230505,1,PHX,DEN
Shot Chart Detail,42200223,566,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,7,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,78,1,0,20230505,0,PHX,DEN
Shot Chart Detail,42200223,581,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,6,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,43,1,0,20230505,0,PHX,DEN
Shot Chart Detail,42200224,34,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,9,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,131,1,0,20230507,0,PHX,DEN
Shot Chart Detail,42200224,53,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,109,1,0,20230507,0,PHX,DEN
Shot Chart Detail,42200224,73,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,6,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20230507,1,PHX,DEN
Shot Chart Detail,42200224,273,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,4,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20230507,1,PHX,DEN
Shot Chart Detail,42200224,302,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,2,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20230507,0,PHX,DEN
Shot Chart Detail,42200224,580,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,3,42,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,1,20230507,1,PHX,DEN
Shot Chart Detail,42200225,7,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,11,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,27,1,0,20230509,0,DEN,PHX
Shot Chart Detail,42200225,54,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,131,1,1,20230509,1,DEN,PHX
Shot Chart Detail,42200225,63,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,170,1,0,20230509,0,DEN,PHX
Shot Chart Detail,42200225,70,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,6,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230509,0,DEN,PHX
Shot Chart Detail,42200225,104,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,21,1,1,20230509,1,DEN,PHX
Shot Chart Detail,42200225,120,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,3,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,130,1,1,20230509,1,DEN,PHX
Shot Chart Detail,42200225,395,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,7,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,3,1,1,20230509,1,DEN,PHX
Shot Chart Detail,42200225,416,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,6,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,63,1,1,20230509,0,DEN,PHX
Shot Chart Detail,42200225,431,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,5,18,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230509,0,DEN,PHX
Shot Chart Detail,42200225,552,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,8,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,41,1,0,20230509,0,DEN,PHX
