GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0042200141,266,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,4,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,125,1,1,20230416,DEN,MIN
Shot Chart Detail,0042200141,268,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,3,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,26,1,0,20230416,DEN,MIN
Shot Chart Detail,0042200141,306,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,17,1,0,20230416,DEN,MIN
Shot Chart Detail,0042200141,507,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,10,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,249,1,0,20230416,DEN,MIN
Shot Chart Detail,0042200141,531,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,7,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,247,1,0,20230416,DEN,MIN
Shot Chart Detail,0042200142,11,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,10,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,236,1,1,20230419,DEN,MIN
Shot Chart Detail,0042200142,36,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,8,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,241,1,0,20230419,DEN,MIN
Shot Chart Detail,0042200142,38,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,8,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20230419,DEN,MIN
Shot Chart Detail,0042200142,76,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,5,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,220,1,1,20230419,DEN,MIN
Shot Chart Detail,0042200142,79,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,5,29,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,57,1,0,20230419,DEN,MIN
Shot Chart Detail,0042200142,209,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,9,1,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20230419,DEN,MIN
Shot Chart Detail,0042200142,273,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20230419,DEN,MIN
Shot Chart Detail,0042200142,278,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,3,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,126,1,1,20230419,DEN,MIN
Shot Chart Detail,0042200142,331,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,176,1,0,20230419,DEN,MIN
Shot Chart Detail,0042200142,377,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,8,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20230419,DEN,MIN
Shot Chart Detail,0042200142,387,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,7,35,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,258,1,1,20230419,DEN,MIN
Shot Chart Detail,0042200142,390,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,7,15,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,16,1,0,20230419,DEN,MIN
Shot Chart Detail,0042200142,425,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20230419,DEN,MIN
Shot Chart Detail,0042200142,428,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,1,20230419,DEN,MIN
Shot Chart Detail,0042200142,442,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,2,42,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-153,235,1,0,20230419,DEN,MIN
Shot Chart Detail,0042200142,449,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,1,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,1,20230419,DEN,MIN
Shot Chart Detail,0042200142,469,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-118,83,1,1,20230419,DEN,MIN
Shot Chart Detail,0042200142,553,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,232,1,1,20230419,DEN,MIN
Shot Chart Detail,0042200142,558,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,6,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,25,1,1,20230419,DEN,MIN
Shot Chart Detail,0042200142,601,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,3,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,44,1,0,20230419,DEN,MIN
Shot Chart Detail,0042200142,621,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,201,1,1,20230419,DEN,MIN
Shot Chart Detail,0042200142,625,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,1,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-188,58,1,1,20230419,DEN,MIN
Shot Chart Detail,0042200142,628,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,1,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,214,1,0,20230419,DEN,MIN
Shot Chart Detail,0042200143,18,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,10,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,0,20230421,MIN,DEN
Shot Chart Detail,0042200143,57,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,7,4,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,171,1,1,20230421,MIN,DEN
Shot Chart Detail,0042200143,61,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,6,44,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,224,1,0,20230421,MIN,DEN
Shot Chart Detail,0042200143,120,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,2,36,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,57,1,0,20230421,MIN,DEN
Shot Chart Detail,0042200143,124,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,2,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,0,20230421,MIN,DEN
Shot Chart Detail,0042200143,266,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20230421,MIN,DEN
Shot Chart Detail,0042200143,290,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,3,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20230421,MIN,DEN
Shot Chart Detail,0042200143,304,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,1,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,0,20230421,MIN,DEN
Shot Chart Detail,0042200143,314,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,246,1,0,20230421,MIN,DEN
Shot Chart Detail,0042200143,322,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20230421,MIN,DEN
Shot Chart Detail,0042200143,325,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,-40,504,1,0,20230421,MIN,DEN
Shot Chart Detail,0042200143,365,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20230421,MIN,DEN
Shot Chart Detail,0042200143,410,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,29,1,1,20230421,MIN,DEN
Shot Chart Detail,0042200143,421,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,4,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,239,1,0,20230421,MIN,DEN
Shot Chart Detail,0042200143,429,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20230421,MIN,DEN
Shot Chart Detail,0042200143,450,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,2,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,231,1,1,20230421,MIN,DEN
Shot Chart Detail,0042200143,466,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,0,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-4,1,0,20230421,MIN,DEN
Shot Chart Detail,0042200143,495,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,11,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,48,1,0,20230421,MIN,DEN
Shot Chart Detail,0042200143,503,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,10,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,-1,1,1,20230421,MIN,DEN
Shot Chart Detail,0042200143,516,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20230421,MIN,DEN
Shot Chart Detail,0042200143,520,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,8,50,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,157,1,0,20230421,MIN,DEN
Shot Chart Detail,0042200143,609,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,3,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-9,248,1,0,20230421,MIN,DEN
Shot Chart Detail,0042200144,7,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,11,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,266,1,1,20230423,MIN,DEN
Shot Chart Detail,0042200144,21,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,10,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,183,87,1,0,20230423,MIN,DEN
Shot Chart Detail,0042200144,26,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,9,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,258,1,0,20230423,MIN,DEN
Shot Chart Detail,0042200144,68,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,235,1,1,20230423,MIN,DEN
Shot Chart Detail,0042200144,74,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,5,43,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20230423,MIN,DEN
Shot Chart Detail,0042200144,85,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,5,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20230423,MIN,DEN
Shot Chart Detail,0042200144,136,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,1,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,221,1,0,20230423,MIN,DEN
Shot Chart Detail,0042200144,276,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,30,1,1,20230423,MIN,DEN
Shot Chart Detail,0042200144,292,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,1,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,0,20230423,MIN,DEN
Shot Chart Detail,0042200144,352,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,9,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,49,1,1,20230423,MIN,DEN
Shot Chart Detail,0042200144,365,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,7,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,241,1,1,20230423,MIN,DEN
Shot Chart Detail,0042200144,389,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20230423,MIN,DEN
Shot Chart Detail,0042200144,407,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,4,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,233,1,1,20230423,MIN,DEN
Shot Chart Detail,0042200144,415,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,3,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20230423,MIN,DEN
Shot Chart Detail,0042200144,428,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,197,1,0,20230423,MIN,DEN
Shot Chart Detail,0042200144,434,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,1,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20230423,MIN,DEN
Shot Chart Detail,0042200144,445,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,1,4,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,0,20230423,MIN,DEN
Shot Chart Detail,0042200144,449,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20230423,MIN,DEN
Shot Chart Detail,0042200144,453,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,0,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,110,83,1,0,20230423,MIN,DEN
Shot Chart Detail,0042200144,465,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,201,1,0,20230423,MIN,DEN
Shot Chart Detail,0042200144,546,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,6,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,134,1,0,20230423,MIN,DEN
Shot Chart Detail,0042200144,559,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,5,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,96,1,0,20230423,MIN,DEN
Shot Chart Detail,0042200144,569,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,3,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,188,1,0,20230423,MIN,DEN
Shot Chart Detail,0042200144,580,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,2,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-137,155,1,1,20230423,MIN,DEN
Shot Chart Detail,0042200144,616,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-31,181,1,0,20230423,MIN,DEN
Shot Chart Detail,0042200144,665,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,5,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,1,20230423,MIN,DEN
Shot Chart Detail,0042200144,675,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,5,0,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,206,1,1,20230423,MIN,DEN
Shot Chart Detail,0042200145,22,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,10,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,242,1,0,20230425,DEN,MIN
Shot Chart Detail,0042200145,27,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,9,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,1,1,1,20230425,DEN,MIN
Shot Chart Detail,0042200145,32,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,24,1,1,20230425,DEN,MIN
Shot Chart Detail,0042200145,41,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,8,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,27,1,1,20230425,DEN,MIN
Shot Chart Detail,0042200145,44,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,7,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,46,1,0,20230425,DEN,MIN
Shot Chart Detail,0042200145,50,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,7,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,11,1,1,20230425,DEN,MIN
Shot Chart Detail,0042200145,54,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,6,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,0,20230425,DEN,MIN
Shot Chart Detail,0042200145,73,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,226,1,0,20230425,DEN,MIN
Shot Chart Detail,0042200145,141,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,0,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,80,1,0,20230425,DEN,MIN
Shot Chart Detail,0042200145,151,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,252,1,0,20230425,DEN,MIN
Shot Chart Detail,0042200145,245,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,6,22,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,0,20230425,DEN,MIN
Shot Chart Detail,0042200145,260,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,1,20230425,DEN,MIN
Shot Chart Detail,0042200145,304,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,2,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,35,1,1,20230425,DEN,MIN
Shot Chart Detail,0042200145,314,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,1,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,100,1,0,20230425,DEN,MIN
Shot Chart Detail,0042200145,325,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,1,20230425,DEN,MIN
Shot Chart Detail,0042200145,341,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,11,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,92,1,0,20230425,DEN,MIN
Shot Chart Detail,0042200145,355,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,10,46,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,1,20230425,DEN,MIN
Shot Chart Detail,0042200145,358,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,10,27,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,264,1,0,20230425,DEN,MIN
Shot Chart Detail,0042200145,372,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,9,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,10,1,0,20230425,DEN,MIN
Shot Chart Detail,0042200145,408,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,7,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-116,173,1,1,20230425,DEN,MIN
