GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0042200131,450,1628973,Jalen Brunson,1610612752,New York Knicks,3,1,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,223,1,0,20230415,CLE,NYK
Shot Chart Detail,0042200131,544,1628973,Jalen Brunson,1610612752,New York Knicks,4,8,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,143,1,0,20230415,CLE,NYK
Shot Chart Detail,0042200131,576,1628973,Jalen Brunson,1610612752,New York Knicks,4,5,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,74,1,0,20230415,CLE,NYK
Shot Chart Detail,0042200131,583,1628973,Jalen Brunson,1610612752,New York Knicks,4,5,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,50,1,1,20230415,CLE,NYK
Shot Chart Detail,0042200131,585,1628973,Jalen Brunson,1610612752,New York Knicks,4,4,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,79,1,0,20230415,CLE,NYK
Shot Chart Detail,0042200131,587,1628973,Jalen Brunson,1610612752,New York Knicks,4,4,37,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,37,1,1,20230415,CLE,NYK
Shot Chart Detail,0042200131,602,1628973,Jalen Brunson,1610612752,New York Knicks,4,2,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,185,1,0,20230415,CLE,NYK
Shot Chart Detail,0042200131,617,1628973,Jalen Brunson,1610612752,New York Knicks,4,1,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-34,173,1,1,20230415,CLE,NYK
Shot Chart Detail,0042200131,624,1628973,Jalen Brunson,1610612752,New York Knicks,4,0,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,42,1,1,20230415,CLE,NYK
Shot Chart Detail,0042200131,628,1628973,Jalen Brunson,1610612752,New York Knicks,4,0,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,175,1,0,20230415,CLE,NYK
Shot Chart Detail,0042200132,13,1628973,Jalen Brunson,1610612752,New York Knicks,1,11,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,150,142,1,1,20230418,CLE,NYK
Shot Chart Detail,0042200132,25,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,0,20230418,CLE,NYK
Shot Chart Detail,0042200132,35,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,243,1,1,20230418,CLE,NYK
Shot Chart Detail,0042200132,105,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,3,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,209,1,0,20230418,CLE,NYK
Shot Chart Detail,0042200132,109,1628973,Jalen Brunson,1610612752,New York Knicks,1,3,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,90,1,0,20230418,CLE,NYK
Shot Chart Detail,0042200132,119,1628973,Jalen Brunson,1610612752,New York Knicks,1,2,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,195,1,0,20230418,CLE,NYK
Shot Chart Detail,0042200132,130,1628973,Jalen Brunson,1610612752,New York Knicks,1,2,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20230418,CLE,NYK
Shot Chart Detail,0042200132,148,1628973,Jalen Brunson,1610612752,New York Knicks,1,1,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-50,240,1,0,20230418,CLE,NYK
Shot Chart Detail,0042200132,152,1628973,Jalen Brunson,1610612752,New York Knicks,1,0,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,86,105,1,0,20230418,CLE,NYK
Shot Chart Detail,0042200132,259,1628973,Jalen Brunson,1610612752,New York Knicks,2,5,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,1,20230418,CLE,NYK
Shot Chart Detail,0042200132,285,1628973,Jalen Brunson,1610612752,New York Knicks,2,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20230418,CLE,NYK
Shot Chart Detail,0042200132,299,1628973,Jalen Brunson,1610612752,New York Knicks,2,2,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,243,1,0,20230418,CLE,NYK
Shot Chart Detail,0042200132,324,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,44,-49,440,1,0,20230418,CLE,NYK
Shot Chart Detail,0042200132,386,1628973,Jalen Brunson,1610612752,New York Knicks,3,6,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,111,1,0,20230418,CLE,NYK
Shot Chart Detail,0042200132,408,1628973,Jalen Brunson,1610612752,New York Knicks,3,5,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-4,1,0,20230418,CLE,NYK
Shot Chart Detail,0042200132,415,1628973,Jalen Brunson,1610612752,New York Knicks,3,5,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,81,1,0,20230418,CLE,NYK
Shot Chart Detail,0042200132,459,1628973,Jalen Brunson,1610612752,New York Knicks,3,1,24,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,75,1,0,20230418,CLE,NYK
Shot Chart Detail,0042200133,29,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,39,1,0,20230421,NYK,CLE
Shot Chart Detail,0042200133,81,1628973,Jalen Brunson,1610612752,New York Knicks,1,5,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-67,201,1,0,20230421,NYK,CLE
Shot Chart Detail,0042200133,107,1628973,Jalen Brunson,1610612752,New York Knicks,1,3,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,43,1,1,20230421,NYK,CLE
Shot Chart Detail,0042200133,112,1628973,Jalen Brunson,1610612752,New York Knicks,1,3,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,152,1,0,20230421,NYK,CLE
Shot Chart Detail,0042200133,158,1628973,Jalen Brunson,1610612752,New York Knicks,1,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,204,1,0,20230421,NYK,CLE
Shot Chart Detail,0042200133,233,1628973,Jalen Brunson,1610612752,New York Knicks,2,7,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,91,1,0,20230421,NYK,CLE
Shot Chart Detail,0042200133,255,1628973,Jalen Brunson,1610612752,New York Knicks,2,6,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,80,1,1,20230421,NYK,CLE
Shot Chart Detail,0042200133,262,1628973,Jalen Brunson,1610612752,New York Knicks,2,5,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,18,194,1,0,20230421,NYK,CLE
Shot Chart Detail,0042200133,271,1628973,Jalen Brunson,1610612752,New York Knicks,2,4,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20230421,NYK,CLE
Shot Chart Detail,0042200133,279,1628973,Jalen Brunson,1610612752,New York Knicks,2,3,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20230421,NYK,CLE
Shot Chart Detail,0042200133,325,1628973,Jalen Brunson,1610612752,New York Knicks,3,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,257,1,0,20230421,NYK,CLE
Shot Chart Detail,0042200133,331,1628973,Jalen Brunson,1610612752,New York Knicks,3,10,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,105,1,1,20230421,NYK,CLE
Shot Chart Detail,0042200133,342,1628973,Jalen Brunson,1610612752,New York Knicks,3,8,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,150,1,1,20230421,NYK,CLE
Shot Chart Detail,0042200133,358,1628973,Jalen Brunson,1610612752,New York Knicks,3,6,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,135,1,1,20230421,NYK,CLE
Shot Chart Detail,0042200133,435,1628973,Jalen Brunson,1610612752,New York Knicks,3,0,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,85,1,1,20230421,NYK,CLE
Shot Chart Detail,0042200133,465,1628973,Jalen Brunson,1610612752,New York Knicks,4,11,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,143,1,0,20230421,NYK,CLE
Shot Chart Detail,0042200133,549,1628973,Jalen Brunson,1610612752,New York Knicks,4,4,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,58,1,1,20230421,NYK,CLE
Shot Chart Detail,0042200133,563,1628973,Jalen Brunson,1610612752,New York Knicks,4,3,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,1,20230421,NYK,CLE
Shot Chart Detail,0042200134,10,1628973,Jalen Brunson,1610612752,New York Knicks,1,11,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,143,1,1,20230423,NYK,CLE
Shot Chart Detail,0042200134,14,1628973,Jalen Brunson,1610612752,New York Knicks,1,10,56,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,183,1,0,20230423,NYK,CLE
Shot Chart Detail,0042200134,27,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,88,1,0,20230423,NYK,CLE
Shot Chart Detail,0042200134,40,1628973,Jalen Brunson,1610612752,New York Knicks,1,8,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,220,1,0,20230423,NYK,CLE
Shot Chart Detail,0042200134,46,1628973,Jalen Brunson,1610612752,New York Knicks,1,7,45,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,120,1,1,20230423,NYK,CLE
Shot Chart Detail,0042200134,75,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,41,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,1,20230423,NYK,CLE
Shot Chart Detail,0042200134,94,1628973,Jalen Brunson,1610612752,New York Knicks,1,3,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,165,1,1,20230423,NYK,CLE
Shot Chart Detail,0042200134,217,1628973,Jalen Brunson,1610612752,New York Knicks,2,6,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,44,1,1,20230423,NYK,CLE
Shot Chart Detail,0042200134,233,1628973,Jalen Brunson,1610612752,New York Knicks,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,238,1,0,20230423,NYK,CLE
Shot Chart Detail,0042200134,238,1628973,Jalen Brunson,1610612752,New York Knicks,2,5,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,168,1,1,20230423,NYK,CLE
Shot Chart Detail,0042200134,247,1628973,Jalen Brunson,1610612752,New York Knicks,2,4,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,44,1,0,20230423,NYK,CLE
Shot Chart Detail,0042200134,312,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,54,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,0,20230423,NYK,CLE
Shot Chart Detail,0042200134,316,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,27,1,0,20230423,NYK,CLE
Shot Chart Detail,0042200134,369,1628973,Jalen Brunson,1610612752,New York Knicks,3,6,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,98,84,1,0,20230423,NYK,CLE
Shot Chart Detail,0042200134,395,1628973,Jalen Brunson,1610612752,New York Knicks,3,4,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,150,1,1,20230423,NYK,CLE
Shot Chart Detail,0042200134,457,1628973,Jalen Brunson,1610612752,New York Knicks,3,0,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,236,1,1,20230423,NYK,CLE
Shot Chart Detail,0042200134,469,1628973,Jalen Brunson,1610612752,New York Knicks,4,11,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,101,1,1,20230423,NYK,CLE
Shot Chart Detail,0042200134,472,1628973,Jalen Brunson,1610612752,New York Knicks,4,11,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,173,1,0,20230423,NYK,CLE
Shot Chart Detail,0042200134,478,1628973,Jalen Brunson,1610612752,New York Knicks,4,10,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,66,1,0,20230423,NYK,CLE
Shot Chart Detail,0042200134,493,1628973,Jalen Brunson,1610612752,New York Knicks,4,10,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,86,173,1,0,20230423,NYK,CLE
Shot Chart Detail,0042200134,534,1628973,Jalen Brunson,1610612752,New York Knicks,4,7,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,235,1,1,20230423,NYK,CLE
Shot Chart Detail,0042200134,583,1628973,Jalen Brunson,1610612752,New York Knicks,4,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,224,1,1,20230423,NYK,CLE
Shot Chart Detail,0042200135,14,1628973,Jalen Brunson,1610612752,New York Knicks,1,10,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,15,1,1,20230426,CLE,NYK
Shot Chart Detail,0042200135,34,1628973,Jalen Brunson,1610612752,New York Knicks,1,8,55,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,163,1,1,20230426,CLE,NYK
Shot Chart Detail,0042200135,70,1628973,Jalen Brunson,1610612752,New York Knicks,1,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,232,1,1,20230426,CLE,NYK
Shot Chart Detail,0042200135,93,1628973,Jalen Brunson,1610612752,New York Knicks,1,3,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,16,1,1,20230426,CLE,NYK
Shot Chart Detail,0042200135,204,1628973,Jalen Brunson,1610612752,New York Knicks,2,7,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,71,1,0,20230426,CLE,NYK
Shot Chart Detail,0042200135,220,1628973,Jalen Brunson,1610612752,New York Knicks,2,6,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,35,1,1,20230426,CLE,NYK
Shot Chart Detail,0042200135,223,1628973,Jalen Brunson,1610612752,New York Knicks,2,5,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,11,1,0,20230426,CLE,NYK
Shot Chart Detail,0042200135,235,1628973,Jalen Brunson,1610612752,New York Knicks,2,5,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,135,1,0,20230426,CLE,NYK
Shot Chart Detail,0042200135,273,1628973,Jalen Brunson,1610612752,New York Knicks,2,2,18,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,6,1,0,20230426,CLE,NYK
Shot Chart Detail,0042200135,294,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20230426,CLE,NYK
Shot Chart Detail,0042200135,305,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,226,1,0,20230426,CLE,NYK
Shot Chart Detail,0042200135,320,1628973,Jalen Brunson,1610612752,New York Knicks,3,11,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,21,1,0,20230426,CLE,NYK
Shot Chart Detail,0042200135,348,1628973,Jalen Brunson,1610612752,New York Knicks,3,8,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,94,76,1,0,20230426,CLE,NYK
Shot Chart Detail,0042200135,371,1628973,Jalen Brunson,1610612752,New York Knicks,3,6,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,28,1,0,20230426,CLE,NYK
Shot Chart Detail,0042200135,380,1628973,Jalen Brunson,1610612752,New York Knicks,3,5,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,102,1,0,20230426,CLE,NYK
Shot Chart Detail,0042200135,388,1628973,Jalen Brunson,1610612752,New York Knicks,3,4,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20230426,CLE,NYK
Shot Chart Detail,0042200135,426,1628973,Jalen Brunson,1610612752,New York Knicks,3,2,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20230426,CLE,NYK
Shot Chart Detail,0042200135,450,1628973,Jalen Brunson,1610612752,New York Knicks,3,0,21,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20230426,CLE,NYK
Shot Chart Detail,0042200135,537,1628973,Jalen Brunson,1610612752,New York Knicks,4,5,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,237,1,0,20230426,CLE,NYK
Shot Chart Detail,0042200135,583,1628973,Jalen Brunson,1610612752,New York Knicks,4,2,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,52,1,0,20230426,CLE,NYK
Shot Chart Detail,0042200135,587,1628973,Jalen Brunson,1610612752,New York Knicks,4,1,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,0,20230426,CLE,NYK
Shot Chart Detail,0042200135,591,1628973,Jalen Brunson,1610612752,New York Knicks,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,1,1,0,20230426,CLE,NYK
Shot Chart Detail,0042200201,12,1628973,Jalen Brunson,1610612752,New York Knicks,1,11,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,92,1,0,20230430,NYK,MIA
Shot Chart Detail,0042200201,19,1628973,Jalen Brunson,1610612752,New York Knicks,1,10,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-44,185,1,0,20230430,NYK,MIA
Shot Chart Detail,0042200201,30,1628973,Jalen Brunson,1610612752,New York Knicks,1,8,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,80,1,1,20230430,NYK,MIA
Shot Chart Detail,0042200201,35,1628973,Jalen Brunson,1610612752,New York Knicks,1,8,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,214,1,0,20230430,NYK,MIA
Shot Chart Detail,0042200201,45,1628973,Jalen Brunson,1610612752,New York Knicks,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,164,1,0,20230430,NYK,MIA
Shot Chart Detail,0042200201,87,1628973,Jalen Brunson,1610612752,New York Knicks,1,3,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-39,189,1,0,20230430,NYK,MIA
Shot Chart Detail,0042200201,101,1628973,Jalen Brunson,1610612752,New York Knicks,1,2,53,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,4,1,0,20230430,NYK,MIA
Shot Chart Detail,0042200201,189,1628973,Jalen Brunson,1610612752,New York Knicks,2,7,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,58,1,1,20230430,NYK,MIA
