GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0042200203,451,1628389,Bam Adebayo,1610612748,Miami Heat,3,5,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,102,1,0,20230506,MIA,NYK
Shot Chart Detail,0042200203,564,1628389,Bam Adebayo,1610612748,Miami Heat,4,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,55,1,0,20230506,MIA,NYK
Shot Chart Detail,0042200203,569,1628389,Bam Adebayo,1610612748,Miami Heat,4,11,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20230506,MIA,NYK
Shot Chart Detail,0042200203,595,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20230506,MIA,NYK
Shot Chart Detail,0042200203,657,1628389,Bam Adebayo,1610612748,Miami Heat,4,4,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230506,MIA,NYK
Shot Chart Detail,0042200204,31,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,99,1,1,20230508,MIA,NYK
Shot Chart Detail,0042200204,47,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,33,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230508,MIA,NYK
Shot Chart Detail,0042200204,67,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,55,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230508,MIA,NYK
Shot Chart Detail,0042200204,74,1628389,Bam Adebayo,1610612748,Miami Heat,1,5,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20230508,MIA,NYK
Shot Chart Detail,0042200204,185,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20230508,MIA,NYK
Shot Chart Detail,0042200204,199,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20230508,MIA,NYK
Shot Chart Detail,0042200204,237,1628389,Bam Adebayo,1610612748,Miami Heat,2,4,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20230508,MIA,NYK
Shot Chart Detail,0042200204,243,1628389,Bam Adebayo,1610612748,Miami Heat,2,4,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,31,150,1,0,20230508,MIA,NYK
Shot Chart Detail,0042200204,253,1628389,Bam Adebayo,1610612748,Miami Heat,2,3,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,99,1,1,20230508,MIA,NYK
Shot Chart Detail,0042200204,272,1628389,Bam Adebayo,1610612748,Miami Heat,2,2,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,0,20230508,MIA,NYK
Shot Chart Detail,0042200204,281,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20230508,MIA,NYK
Shot Chart Detail,0042200204,358,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20230508,MIA,NYK
Shot Chart Detail,0042200204,366,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,52,1,0,20230508,MIA,NYK
Shot Chart Detail,0042200204,389,1628389,Bam Adebayo,1610612748,Miami Heat,3,5,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20230508,MIA,NYK
Shot Chart Detail,0042200204,540,1628389,Bam Adebayo,1610612748,Miami Heat,4,6,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-6,186,1,0,20230508,MIA,NYK
Shot Chart Detail,0042200204,594,1628389,Bam Adebayo,1610612748,Miami Heat,4,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-94,117,1,1,20230508,MIA,NYK
Shot Chart Detail,0042200204,604,1628389,Bam Adebayo,1610612748,Miami Heat,4,0,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-9,222,1,0,20230508,MIA,NYK
Shot Chart Detail,0042200205,104,1628389,Bam Adebayo,1610612748,Miami Heat,1,3,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,84,1,0,20230510,NYK,MIA
Shot Chart Detail,0042200205,216,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,67,1,1,20230510,NYK,MIA
Shot Chart Detail,0042200205,225,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20230510,NYK,MIA
Shot Chart Detail,0042200205,285,1628389,Bam Adebayo,1610612748,Miami Heat,2,2,14,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20230510,NYK,MIA
Shot Chart Detail,0042200205,316,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,54,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230510,NYK,MIA
Shot Chart Detail,0042200205,418,1628389,Bam Adebayo,1610612748,Miami Heat,3,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,59,1,0,20230510,NYK,MIA
Shot Chart Detail,0042200205,435,1628389,Bam Adebayo,1610612748,Miami Heat,3,4,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,109,1,1,20230510,NYK,MIA
Shot Chart Detail,0042200205,553,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,96,1,0,20230510,NYK,MIA
Shot Chart Detail,0042200205,579,1628389,Bam Adebayo,1610612748,Miami Heat,4,4,55,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,55,1,1,20230510,NYK,MIA
Shot Chart Detail,0042200205,629,1628389,Bam Adebayo,1610612748,Miami Heat,4,1,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20230510,NYK,MIA
Shot Chart Detail,0042200205,655,1628389,Bam Adebayo,1610612748,Miami Heat,4,0,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,251,1,0,20230510,NYK,MIA
Shot Chart Detail,0042200206,21,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,129,1,0,20230512,MIA,NYK
Shot Chart Detail,0042200206,29,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20230512,MIA,NYK
Shot Chart Detail,0042200206,85,1628389,Bam Adebayo,1610612748,Miami Heat,1,5,8,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,111,1,0,20230512,MIA,NYK
Shot Chart Detail,0042200206,92,1628389,Bam Adebayo,1610612748,Miami Heat,1,4,39,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,17,1,1,20230512,MIA,NYK
Shot Chart Detail,0042200206,100,1628389,Bam Adebayo,1610612748,Miami Heat,1,3,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,117,1,0,20230512,MIA,NYK
Shot Chart Detail,0042200206,119,1628389,Bam Adebayo,1610612748,Miami Heat,1,3,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,44,1,0,20230512,MIA,NYK
Shot Chart Detail,0042200206,185,1628389,Bam Adebayo,1610612748,Miami Heat,2,9,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,5,1,1,20230512,MIA,NYK
Shot Chart Detail,0042200206,195,1628389,Bam Adebayo,1610612748,Miami Heat,2,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,146,1,1,20230512,MIA,NYK
Shot Chart Detail,0042200206,211,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,0,20230512,MIA,NYK
Shot Chart Detail,0042200206,213,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,51,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20230512,MIA,NYK
Shot Chart Detail,0042200206,224,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20230512,MIA,NYK
Shot Chart Detail,0042200206,283,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,100,1,1,20230512,MIA,NYK
Shot Chart Detail,0042200206,323,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,65,1,0,20230512,MIA,NYK
Shot Chart Detail,0042200206,347,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,130,1,0,20230512,MIA,NYK
Shot Chart Detail,0042200206,455,1628389,Bam Adebayo,1610612748,Miami Heat,4,11,45,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20230512,MIA,NYK
Shot Chart Detail,0042200206,506,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,37,1,0,20230512,MIA,NYK
Shot Chart Detail,0042200206,508,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230512,MIA,NYK
Shot Chart Detail,0042200206,522,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,0,20230512,MIA,NYK
Shot Chart Detail,0042200206,525,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-91,144,1,1,20230512,MIA,NYK
Shot Chart Detail,0042200206,594,1628389,Bam Adebayo,1610612748,Miami Heat,4,1,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20230512,MIA,NYK
Shot Chart Detail,0042200301,14,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20230517,BOS,MIA
Shot Chart Detail,0042200301,17,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,158,1,0,20230517,BOS,MIA
Shot Chart Detail,0042200301,29,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,68,1,1,20230517,BOS,MIA
Shot Chart Detail,0042200301,39,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,89,1,1,20230517,BOS,MIA
Shot Chart Detail,0042200301,57,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,82,1,0,20230517,BOS,MIA
Shot Chart Detail,0042200301,162,1628389,Bam Adebayo,1610612748,Miami Heat,2,11,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,54,137,1,1,20230517,BOS,MIA
Shot Chart Detail,0042200301,322,1628389,Bam Adebayo,1610612748,Miami Heat,3,11,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,1,20230517,BOS,MIA
Shot Chart Detail,0042200301,338,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,33,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,39,1,1,20230517,BOS,MIA
Shot Chart Detail,0042200301,376,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,31,1,1,20230517,BOS,MIA
Shot Chart Detail,0042200301,391,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230517,BOS,MIA
Shot Chart Detail,0042200301,395,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,29,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,70,1,0,20230517,BOS,MIA
Shot Chart Detail,0042200301,409,1628389,Bam Adebayo,1610612748,Miami Heat,3,5,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20230517,BOS,MIA
Shot Chart Detail,0042200301,539,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,59,1,1,20230517,BOS,MIA
Shot Chart Detail,0042200302,8,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-15,142,1,1,20230519,BOS,MIA
Shot Chart Detail,0042200302,41,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,19,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,50,1,0,20230519,BOS,MIA
Shot Chart Detail,0042200302,56,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,24,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,87,1,0,20230519,BOS,MIA
Shot Chart Detail,0042200302,62,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20230519,BOS,MIA
Shot Chart Detail,0042200302,82,1628389,Bam Adebayo,1610612748,Miami Heat,1,4,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,119,1,0,20230519,BOS,MIA
Shot Chart Detail,0042200302,159,1628389,Bam Adebayo,1610612748,Miami Heat,2,11,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,66,1,0,20230519,BOS,MIA
Shot Chart Detail,0042200302,207,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,25,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,96,1,0,20230519,BOS,MIA
Shot Chart Detail,0042200302,245,1628389,Bam Adebayo,1610612748,Miami Heat,2,4,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,105,1,0,20230519,BOS,MIA
Shot Chart Detail,0042200302,249,1628389,Bam Adebayo,1610612748,Miami Heat,2,3,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,55,1,0,20230519,BOS,MIA
Shot Chart Detail,0042200302,313,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,154,1,1,20230519,BOS,MIA
Shot Chart Detail,0042200302,317,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,128,1,0,20230519,BOS,MIA
Shot Chart Detail,0042200302,373,1628389,Bam Adebayo,1610612748,Miami Heat,3,4,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20230519,BOS,MIA
Shot Chart Detail,0042200302,383,1628389,Bam Adebayo,1610612748,Miami Heat,3,4,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,125,1,1,20230519,BOS,MIA
Shot Chart Detail,0042200302,386,1628389,Bam Adebayo,1610612748,Miami Heat,3,3,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-72,136,1,0,20230519,BOS,MIA
Shot Chart Detail,0042200302,476,1628389,Bam Adebayo,1610612748,Miami Heat,4,9,7,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,18,1,1,20230519,BOS,MIA
Shot Chart Detail,0042200302,487,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,54,1,0,20230519,BOS,MIA
Shot Chart Detail,0042200302,587,1628389,Bam Adebayo,1610612748,Miami Heat,4,0,55,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20230519,BOS,MIA
Shot Chart Detail,0042200303,19,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20230521,MIA,BOS
Shot Chart Detail,0042200303,102,1628389,Bam Adebayo,1610612748,Miami Heat,1,3,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,10,1,0,20230521,MIA,BOS
Shot Chart Detail,0042200303,204,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20230521,MIA,BOS
Shot Chart Detail,0042200303,224,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20230521,MIA,BOS
Shot Chart Detail,0042200303,353,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20230521,MIA,BOS
Shot Chart Detail,0042200304,161,1628389,Bam Adebayo,1610612748,Miami Heat,2,10,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20230523,MIA,BOS
Shot Chart Detail,0042200304,207,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20230523,MIA,BOS
Shot Chart Detail,0042200304,239,1628389,Bam Adebayo,1610612748,Miami Heat,2,4,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,0,20230523,MIA,BOS
Shot Chart Detail,0042200304,244,1628389,Bam Adebayo,1610612748,Miami Heat,2,4,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20230523,MIA,BOS
Shot Chart Detail,0042200304,248,1628389,Bam Adebayo,1610612748,Miami Heat,2,3,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,131,1,0,20230523,MIA,BOS
Shot Chart Detail,0042200304,277,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-107,115,1,1,20230523,MIA,BOS
Shot Chart Detail,0042200304,334,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,88,1,0,20230523,MIA,BOS
Shot Chart Detail,0042200305,10,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,1,20230525,BOS,MIA
Shot Chart Detail,0042200305,53,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,83,1,0,20230525,BOS,MIA
Shot Chart Detail,0042200305,67,1628389,Bam Adebayo,1610612748,Miami Heat,1,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20230525,BOS,MIA
Shot Chart Detail,0042200305,188,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-55,99,1,0,20230525,BOS,MIA
Shot Chart Detail,0042200305,213,1628389,Bam Adebayo,1610612748,Miami Heat,2,5,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,66,1,0,20230525,BOS,MIA
Shot Chart Detail,0042200305,233,1628389,Bam Adebayo,1610612748,Miami Heat,2,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,69,140,1,0,20230525,BOS,MIA
Shot Chart Detail,0042200305,239,1628389,Bam Adebayo,1610612748,Miami Heat,2,3,20,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,64,1,0,20230525,BOS,MIA
Shot Chart Detail,0042200305,241,1628389,Bam Adebayo,1610612748,Miami Heat,2,3,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230525,BOS,MIA
Shot Chart Detail,0042200305,275,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,31,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,105,1,1,20230525,BOS,MIA
Shot Chart Detail,0042200305,304,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,76,107,1,0,20230525,BOS,MIA
Shot Chart Detail,0042200305,334,1628389,Bam Adebayo,1610612748,Miami Heat,3,5,46,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,1,20230525,BOS,MIA
Shot Chart Detail,0042200305,337,1628389,Bam Adebayo,1610612748,Miami Heat,3,5,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,110,1,1,20230525,BOS,MIA
Shot Chart Detail,0042200305,341,1628389,Bam Adebayo,1610612748,Miami Heat,3,4,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,17,1,1,20230525,BOS,MIA
Shot Chart Detail,0042200305,355,1628389,Bam Adebayo,1610612748,Miami Heat,3,4,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-32,131,1,1,20230525,BOS,MIA
Shot Chart Detail,0042200305,388,1628389,Bam Adebayo,1610612748,Miami Heat,3,0,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,32,1,1,20230525,BOS,MIA
Shot Chart Detail,0042200306,21,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-2,204,1,1,20230527,MIA,BOS
Shot Chart Detail,0042200306,77,1628389,Bam Adebayo,1610612748,Miami Heat,1,4,7,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,37,1,1,20230527,MIA,BOS
Shot Chart Detail,0042200306,125,1628389,Bam Adebayo,1610612748,Miami Heat,1,0,30,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20230527,MIA,BOS
