GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42200112,172,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,11,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,204,1,0,20230418,0,BOS,ATL
Shot Chart Detail,42200113,166,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,11,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,210,1,1,20230421,1,ATL,BOS
Shot Chart Detail,42200113,181,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,9,57,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20230421,0,ATL,BOS
Shot Chart Detail,42200113,204,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,8,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,230,1,1,20230421,1,ATL,BOS
Shot Chart Detail,42200113,451,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,1,37,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,1,20230421,0,ATL,BOS
Shot Chart Detail,42200113,453,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,1,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-47,250,1,0,20230421,0,ATL,BOS
Shot Chart Detail,42200114,186,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,10,9,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,17,1,1,20230423,0,ATL,BOS
Shot Chart Detail,42200115,97,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,3,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,240,1,1,20230425,1,BOS,ATL
Shot Chart Detail,42200115,100,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,3,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,248,1,0,20230425,0,BOS,ATL
Shot Chart Detail,42200115,138,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,0,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,250,1,0,20230425,0,BOS,ATL
Shot Chart Detail,42200115,193,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,8,16,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,34,1,0,20230425,0,BOS,ATL
Shot Chart Detail,42200115,448,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,0,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,228,1,0,20230425,0,BOS,ATL
Shot Chart Detail,42200116,197,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,10,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,175,1,1,20230427,1,ATL,BOS
Shot Chart Detail,42200116,231,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,7,8,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20230427,1,ATL,BOS
