GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42200161,411,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,18,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,80,1,1,20230415,0,SAC,GSW
Shot Chart Detail,42200161,416,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,51,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,116,1,1,20230415,0,SAC,GSW
Shot Chart Detail,42200161,433,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,25,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,11,1,1,20230415,0,SAC,GSW
Shot Chart Detail,42200161,471,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,4,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-2,1,0,20230415,0,SAC,GSW
Shot Chart Detail,42200161,473,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,4,37,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,89,1,0,20230415,0,SAC,GSW
Shot Chart Detail,42200161,521,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,2,35,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-108,194,1,0,20230415,0,SAC,GSW
Shot Chart Detail,42200161,543,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,1,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,176,1,1,20230415,1,SAC,GSW
Shot Chart Detail,42200161,572,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,11,19,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,214,1,1,20230415,0,SAC,GSW
Shot Chart Detail,42200161,593,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,9,21,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,66,1,1,20230415,0,SAC,GSW
Shot Chart Detail,42200161,608,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,8,31,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-58,171,1,1,20230415,0,SAC,GSW
Shot Chart Detail,42200161,630,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,7,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,0,20230415,0,SAC,GSW
Shot Chart Detail,42200161,665,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,55,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,25,251,1,1,20230415,0,SAC,GSW
Shot Chart Detail,42200161,668,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,27,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20230415,0,SAC,GSW
Shot Chart Detail,42200161,678,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,232,1,1,20230415,1,SAC,GSW
Shot Chart Detail,42200161,726,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,33,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-88,143,1,0,20230415,0,SAC,GSW
Shot Chart Detail,42200161,728,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,22,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,83,1,0,20230415,0,SAC,GSW
Shot Chart Detail,42200162,11,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-38,249,1,0,20230417,0,SAC,GSW
Shot Chart Detail,42200162,15,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,35,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20230417,1,SAC,GSW
Shot Chart Detail,42200162,37,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,20,1,0,20230417,0,SAC,GSW
Shot Chart Detail,42200162,46,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,16,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20230417,0,SAC,GSW
Shot Chart Detail,42200162,53,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,233,1,0,20230417,0,SAC,GSW
Shot Chart Detail,42200162,150,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,1,16,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,221,1,1,20230417,0,SAC,GSW
Shot Chart Detail,42200162,197,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,10,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-78,253,1,0,20230417,0,SAC,GSW
Shot Chart Detail,42200162,343,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,1,253,1,0,20230417,0,SAC,GSW
Shot Chart Detail,42200162,407,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,73,1,0,20230417,0,SAC,GSW
Shot Chart Detail,42200162,420,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,59,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,108,1,1,20230417,0,SAC,GSW
Shot Chart Detail,42200162,432,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,27,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,117,1,0,20230417,0,SAC,GSW
Shot Chart Detail,42200162,437,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,2,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,120,1,1,20230417,0,SAC,GSW
Shot Chart Detail,42200162,533,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,2,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,199,195,1,0,20230417,0,SAC,GSW
Shot Chart Detail,42200162,542,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,1,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,94,1,0,20230417,0,SAC,GSW
Shot Chart Detail,42200162,574,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,11,7,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,134,1,0,20230417,0,SAC,GSW
Shot Chart Detail,42200162,606,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,8,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20230417,0,SAC,GSW
Shot Chart Detail,42200162,609,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,8,13,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,46,1,0,20230417,0,SAC,GSW
Shot Chart Detail,42200162,635,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,6,55,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,8,1,1,20230417,0,SAC,GSW
Shot Chart Detail,42200162,641,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,50,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,95,1,1,20230417,0,SAC,GSW
Shot Chart Detail,42200162,654,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,37,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-61,192,1,1,20230417,0,SAC,GSW
Shot Chart Detail,42200162,672,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,54,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,33,1,0,20230417,0,SAC,GSW
Shot Chart Detail,42200162,677,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-7,251,1,1,20230417,1,SAC,GSW
Shot Chart Detail,42200162,703,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-83,235,1,0,20230417,0,SAC,GSW
Shot Chart Detail,42200163,10,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,11,19,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,124,1,0,20230420,0,GSW,SAC
Shot Chart Detail,42200163,82,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,11,18,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,0,20230420,0,GSW,SAC
Shot Chart Detail,42200163,51,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,29,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,109,1,1,20230420,0,GSW,SAC
Shot Chart Detail,42200163,74,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,6,26,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,6,157,1,1,20230420,0,GSW,SAC
Shot Chart Detail,42200163,177,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,11,39,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,156,1,0,20230420,0,GSW,SAC
Shot Chart Detail,42200163,204,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,9,56,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-37,258,1,1,20230420,0,GSW,SAC
Shot Chart Detail,42200163,213,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,9,5,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,209,1,1,20230420,0,GSW,SAC
Shot Chart Detail,42200163,220,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,8,42,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,26,1,0,20230420,0,GSW,SAC
Shot Chart Detail,42200163,227,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,8,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,25,1,0,20230420,0,GSW,SAC
Shot Chart Detail,42200163,271,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,6,33,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,35,1,0,20230420,0,GSW,SAC
Shot Chart Detail,42200163,287,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,5,25,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,246,1,0,20230420,0,GSW,SAC
Shot Chart Detail,42200163,340,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,230,1,0,20230420,0,GSW,SAC
Shot Chart Detail,42200163,346,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,12,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,1,148,1,0,20230420,0,GSW,SAC
Shot Chart Detail,42200163,354,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,48,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-91,68,1,1,20230420,0,GSW,SAC
Shot Chart Detail,42200163,469,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,4,10,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,79,1,1,20230420,0,GSW,SAC
Shot Chart Detail,42200163,523,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,1,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,89,280,1,1,20230420,1,GSW,SAC
Shot Chart Detail,42200163,530,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,1,4,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,1,20230420,0,GSW,SAC
Shot Chart Detail,42200163,536,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,35,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,48,1,0,20230420,0,GSW,SAC
Shot Chart Detail,42200163,572,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,11,28,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-6,195,1,0,20230420,0,GSW,SAC
Shot Chart Detail,42200163,580,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,11,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-27,285,1,0,20230420,0,GSW,SAC
Shot Chart Detail,42200163,673,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,215,1,0,20230420,0,GSW,SAC
Shot Chart Detail,42200163,687,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,15,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,15,1,1,20230420,0,GSW,SAC
Shot Chart Detail,42200164,13,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,11,1,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,0,20230423,0,GSW,SAC
Shot Chart Detail,42200164,21,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,236,1,1,20230423,1,GSW,SAC
Shot Chart Detail,42200164,25,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,40,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,45,1,1,20230423,0,GSW,SAC
Shot Chart Detail,42200164,40,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,13,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,222,1,0,20230423,0,GSW,SAC
Shot Chart Detail,42200164,52,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,49,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,50,1,0,20230423,0,GSW,SAC
Shot Chart Detail,42200164,68,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,6,38,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,30,1,1,20230423,0,GSW,SAC
Shot Chart Detail,42200164,86,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,5,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,26,278,1,0,20230423,0,GSW,SAC
Shot Chart Detail,42200164,171,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,0,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,209,1,1,20230423,1,GSW,SAC
Shot Chart Detail,42200164,191,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,10,42,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,99,59,1,1,20230423,0,GSW,SAC
Shot Chart Detail,42200164,194,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,10,11,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,221,1,1,20230423,1,GSW,SAC
Shot Chart Detail,42200164,214,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,8,55,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,12,250,1,0,20230423,0,GSW,SAC
Shot Chart Detail,42200164,251,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,6,37,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,108,1,1,20230423,1,GSW,SAC
Shot Chart Detail,42200164,281,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,4,20,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,127,1,1,20230423,0,GSW,SAC
Shot Chart Detail,42200164,283,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,57,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,15,163,1,0,20230423,0,GSW,SAC
Shot Chart Detail,42200164,319,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,55,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-17,167,1,1,20230423,0,GSW,SAC
Shot Chart Detail,42200164,324,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-47,272,1,0,20230423,0,GSW,SAC
Shot Chart Detail,42200164,341,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,57,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,85,1,0,20230423,0,GSW,SAC
Shot Chart Detail,42200164,357,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,0,20230423,0,GSW,SAC
Shot Chart Detail,42200164,389,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,58,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,49,1,0,20230423,0,GSW,SAC
Shot Chart Detail,42200164,411,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,5,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,221,1,0,20230423,0,GSW,SAC
Shot Chart Detail,42200164,449,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,3,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-74,259,1,0,20230423,0,GSW,SAC
Shot Chart Detail,42200164,451,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,2,57,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-92,70,1,1,20230423,0,GSW,SAC
Shot Chart Detail,42200164,590,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,7,42,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,76,1,1,20230423,0,GSW,SAC
Shot Chart Detail,42200164,601,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,6,31,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,68,1,0,20230423,0,GSW,SAC
Shot Chart Detail,42200164,626,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,25,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-49,185,1,1,20230423,0,GSW,SAC
Shot Chart Detail,42200164,641,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,23,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,95,1,1,20230423,0,GSW,SAC
Shot Chart Detail,42200164,656,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,84,1,0,20230423,0,GSW,SAC
Shot Chart Detail,42200164,659,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-180,253,1,0,20230423,0,GSW,SAC
Shot Chart Detail,42200164,674,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,5,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,66,180,1,0,20230423,0,GSW,SAC
Shot Chart Detail,42200164,685,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,122,1,0,20230423,0,GSW,SAC
Shot Chart Detail,42200164,702,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,28,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-150,247,1,1,20230423,1,GSW,SAC
Shot Chart Detail,42200165,26,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,22,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-28,257,1,1,20230426,1,SAC,GSW
Shot Chart Detail,42200165,44,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,50,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-85,206,1,0,20230426,0,SAC,GSW
Shot Chart Detail,42200165,102,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,4,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,223,1,1,20230426,1,SAC,GSW
Shot Chart Detail,42200165,115,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,4,11,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-32,252,1,1,20230426,0,SAC,GSW
Shot Chart Detail,42200165,223,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,9,59,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-81,191,1,1,20230426,0,SAC,GSW
Shot Chart Detail,42200165,225,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,9,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20230426,0,SAC,GSW
Shot Chart Detail,42200165,228,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,9,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,183,1,0,20230426,0,SAC,GSW
Shot Chart Detail,42200165,235,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,8,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,33,1,0,20230426,0,SAC,GSW
Shot Chart Detail,42200165,237,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,8,20,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,111,1,1,20230426,0,SAC,GSW
Shot Chart Detail,42200165,255,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,7,11,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-47,81,1,0,20230426,0,SAC,GSW
Shot Chart Detail,42200165,308,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,4,24,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,0,254,1,0,20230426,0,SAC,GSW
Shot Chart Detail,42200165,316,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,147,1,0,20230426,0,SAC,GSW
