GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42200214,196,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,8,14,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,176,1,0,20230507,0,PHI,BOS
Shot Chart Detail,42200214,247,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,4,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,0,20230507,0,PHI,BOS
Shot Chart Detail,42200214,251,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,4,17,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20230507,1,PHI,BOS
Shot Chart Detail,42200214,258,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,3,27,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,211,1,1,20230507,0,PHI,BOS
Shot Chart Detail,42200214,290,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,0,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,201,1,1,20230507,1,PHI,BOS
Shot Chart Detail,42200214,369,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,4,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,175,1,1,20230507,1,PHI,BOS
Shot Chart Detail,42200214,411,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,2,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,159,1,0,20230507,0,PHI,BOS
Shot Chart Detail,42200214,476,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,9,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,0,20230507,0,PHI,BOS
Shot Chart Detail,42200214,540,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,3,59,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-22,178,1,0,20230507,0,PHI,BOS
Shot Chart Detail,42200214,561,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,2,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,211,1,1,20230507,1,PHI,BOS
Shot Chart Detail,42200215,70,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,6,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,55,1,1,20230509,1,BOS,PHI
Shot Chart Detail,42200215,183,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,8,9,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,39,1,1,20230509,1,BOS,PHI
Shot Chart Detail,42200215,194,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,7,45,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,0,20230509,0,BOS,PHI
Shot Chart Detail,42200215,198,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,7,20,Missed Shot,Running Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-51,176,1,0,20230509,0,BOS,PHI
Shot Chart Detail,42200215,266,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,3,9,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20230509,0,BOS,PHI
Shot Chart Detail,42200215,412,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,5,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,58,247,1,0,20230509,0,BOS,PHI
Shot Chart Detail,42200215,462,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,0,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-75,113,1,0,20230509,0,BOS,PHI
Shot Chart Detail,42200215,500,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,10,13,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,30,1,1,20230509,0,BOS,PHI
Shot Chart Detail,42200215,529,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,8,48,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,86,119,1,0,20230509,0,BOS,PHI
Shot Chart Detail,42200216,106,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,3,59,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,230,1,1,20230511,1,PHI,BOS
Shot Chart Detail,42200216,120,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,3,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,242,1,1,20230511,1,PHI,BOS
Shot Chart Detail,42200216,130,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,2,18,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,15,1,1,20230511,0,PHI,BOS
Shot Chart Detail,42200216,150,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,0,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-245,56,1,1,20230511,1,PHI,BOS
Shot Chart Detail,42200216,174,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,10,7,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,119,1,0,20230511,0,PHI,BOS
Shot Chart Detail,42200216,235,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,5,9,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20230511,0,PHI,BOS
Shot Chart Detail,42200216,368,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,4,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,28,1,0,20230511,0,PHI,BOS
Shot Chart Detail,42200216,383,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,3,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,84,1,0,20230511,0,PHI,BOS
Shot Chart Detail,42200216,426,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,0,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,0,20230511,0,PHI,BOS
Shot Chart Detail,42200216,485,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,7,37,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,227,1,1,20230511,1,PHI,BOS
Shot Chart Detail,42200216,494,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,6,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-151,242,1,0,20230511,0,PHI,BOS
Shot Chart Detail,42200217,86,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,3,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-54,265,1,0,20230514,0,BOS,PHI
Shot Chart Detail,42200217,143,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,0,2,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,47,200,1,0,20230514,0,BOS,PHI
Shot Chart Detail,42200217,193,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,9,20,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,34,1,0,20230514,0,BOS,PHI
Shot Chart Detail,42200217,403,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,4,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,200,1,1,20230514,1,BOS,PHI
Shot Chart Detail,42200217,429,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,2,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,0,20230514,0,BOS,PHI
Shot Chart Detail,42200217,447,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,20,1,1,20230514,0,BOS,PHI
Shot Chart Detail,42200217,476,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,11,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,187,1,0,20230514,0,BOS,PHI
Shot Chart Detail,42200217,486,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,10,51,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230514,0,BOS,PHI
Shot Chart Detail,42200217,490,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,10,25,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-74,237,1,1,20230514,0,BOS,PHI
Shot Chart Detail,42200217,493,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,9,59,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20230514,1,BOS,PHI
Shot Chart Detail,42200217,534,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,6,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,183,1,0,20230514,0,BOS,PHI
Shot Chart Detail,42200217,540,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,5,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20230514,0,BOS,PHI
Shot Chart Detail,42200217,553,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,4,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,14,1,0,20230514,0,BOS,PHI
Shot Chart Detail,42200217,578,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,3,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,197,1,0,20230514,0,BOS,PHI
Shot Chart Detail,42200301,59,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,6,30,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,175,1,1,20230517,1,BOS,MIA
Shot Chart Detail,42200301,68,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,5,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,49,1,1,20230517,1,BOS,MIA
Shot Chart Detail,42200301,78,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,4,56,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,32,1,0,20230517,0,BOS,MIA
Shot Chart Detail,42200301,95,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,4,1,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,49,1,0,20230517,0,BOS,MIA
Shot Chart Detail,42200301,123,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,206,1,0,20230517,0,BOS,MIA
Shot Chart Detail,42200301,166,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,10,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,92,1,0,20230517,0,BOS,MIA
Shot Chart Detail,42200301,173,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,36,1,1,20230517,1,BOS,MIA
Shot Chart Detail,42200301,268,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,3,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,1,20230517,1,BOS,MIA
Shot Chart Detail,42200301,440,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,169,1,0,20230517,0,BOS,MIA
Shot Chart Detail,42200301,460,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,2,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,130,1,1,20230517,1,BOS,MIA
Shot Chart Detail,42200301,481,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,77,1,0,20230517,0,BOS,MIA
Shot Chart Detail,42200301,498,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,11,7,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,92,1,1,20230517,1,BOS,MIA
Shot Chart Detail,42200301,600,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,1,29,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,24,1,0,20230517,0,BOS,MIA
Shot Chart Detail,42200301,620,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,0,21,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,28,1,1,20230517,0,BOS,MIA
Shot Chart Detail,42200302,107,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,265,1,0,20230519,0,BOS,MIA
Shot Chart Detail,42200302,126,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,1,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,254,1,0,20230519,0,BOS,MIA
Shot Chart Detail,42200302,167,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,11,14,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,238,1,1,20230519,0,BOS,MIA
Shot Chart Detail,42200302,177,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,10,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,53,1,1,20230519,1,BOS,MIA
Shot Chart Detail,42200302,185,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20230519,0,BOS,MIA
Shot Chart Detail,42200302,205,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,7,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,75,254,1,0,20230519,0,BOS,MIA
Shot Chart Detail,42200302,261,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,3,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,26,1,0,20230519,0,BOS,MIA
Shot Chart Detail,42200302,425,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,1,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,1,20230519,0,BOS,MIA
Shot Chart Detail,42200302,499,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,7,22,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,101,1,0,20230519,0,BOS,MIA
Shot Chart Detail,42200303,77,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,4,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,145,1,0,20230521,0,MIA,BOS
Shot Chart Detail,42200303,96,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,4,4,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,152,1,0,20230521,0,MIA,BOS
Shot Chart Detail,42200303,124,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,1,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20230521,0,MIA,BOS
Shot Chart Detail,42200303,176,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,11,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,34,1,0,20230521,0,MIA,BOS
Shot Chart Detail,42200303,393,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,6,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,195,1,0,20230521,0,MIA,BOS
Shot Chart Detail,42200303,422,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,4,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,58,104,1,0,20230521,0,MIA,BOS
Shot Chart Detail,42200304,88,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,3,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,236,1,0,20230523,0,MIA,BOS
Shot Chart Detail,42200304,163,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,10,49,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20230523,0,MIA,BOS
Shot Chart Detail,42200304,167,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,10,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20230523,0,MIA,BOS
Shot Chart Detail,42200304,214,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,6,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,11,1,1,20230523,0,MIA,BOS
Shot Chart Detail,42200304,475,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,10,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-21,260,1,0,20230523,0,MIA,BOS
Shot Chart Detail,42200305,114,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,1,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,178,1,0,20230525,0,BOS,MIA
Shot Chart Detail,42200305,157,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,10,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,15,1,0,20230525,0,BOS,MIA
Shot Chart Detail,42200307,89,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,3,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,190,1,0,20230529,0,BOS,MIA
Shot Chart Detail,42200307,117,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,1,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,0,20230529,0,BOS,MIA
Shot Chart Detail,42200307,150,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,259,1,0,20230529,0,BOS,MIA
