GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42200223,367,1629013,Landry Shamet,1610612756,Phoenix Suns,3,9,15,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,78,1,1,20230505,1,PHX,DEN
Shot Chart Detail,42200223,396,1629013,Landry Shamet,1610612756,Phoenix Suns,3,5,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,9,1,0,20230505,0,PHX,DEN
Shot Chart Detail,42200223,469,1629013,Landry Shamet,1610612756,Phoenix Suns,3,1,7,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,51,1,1,20230505,0,PHX,DEN
Shot Chart Detail,42200224,146,1629013,Landry Shamet,1610612756,Phoenix Suns,1,1,20,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,21,1,0,20230507,0,PHX,DEN
Shot Chart Detail,42200224,321,1629013,Landry Shamet,1610612756,Phoenix Suns,2,1,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20230507,1,PHX,DEN
Shot Chart Detail,42200224,427,1629013,Landry Shamet,1610612756,Phoenix Suns,3,5,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-12,1,1,20230507,1,PHX,DEN
Shot Chart Detail,42200224,536,1629013,Landry Shamet,1610612756,Phoenix Suns,4,8,33,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-67,236,1,1,20230507,1,PHX,DEN
Shot Chart Detail,42200224,540,1629013,Landry Shamet,1610612756,Phoenix Suns,4,8,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,163,1,0,20230507,0,PHX,DEN
Shot Chart Detail,42200224,544,1629013,Landry Shamet,1610612756,Phoenix Suns,4,7,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,106,1,1,20230507,1,PHX,DEN
Shot Chart Detail,42200224,553,1629013,Landry Shamet,1610612756,Phoenix Suns,4,6,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-15,1,1,20230507,1,PHX,DEN
Shot Chart Detail,42200224,568,1629013,Landry Shamet,1610612756,Phoenix Suns,4,4,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-25,1,1,20230507,1,PHX,DEN
Shot Chart Detail,42200224,615,1629013,Landry Shamet,1610612756,Phoenix Suns,4,0,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,167,1,0,20230507,0,PHX,DEN
Shot Chart Detail,42200225,129,1629013,Landry Shamet,1610612756,Phoenix Suns,1,2,57,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,75,1,0,20230509,0,DEN,PHX
Shot Chart Detail,42200225,153,1629013,Landry Shamet,1610612756,Phoenix Suns,1,1,12,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,0,20230509,0,DEN,PHX
Shot Chart Detail,42200225,391,1629013,Landry Shamet,1610612756,Phoenix Suns,3,8,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,16,1,0,20230509,0,DEN,PHX
Shot Chart Detail,42200225,599,1629013,Landry Shamet,1610612756,Phoenix Suns,4,3,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-9,245,1,0,20230509,0,DEN,PHX
Shot Chart Detail,42200225,603,1629013,Landry Shamet,1610612756,Phoenix Suns,4,3,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,210,1,1,20230509,1,DEN,PHX
Shot Chart Detail,42200225,642,1629013,Landry Shamet,1610612756,Phoenix Suns,4,1,27,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,17,1,1,20230509,0,DEN,PHX
Shot Chart Detail,42200226,15,1629013,Landry Shamet,1610612756,Phoenix Suns,1,10,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,152,1,0,20230511,0,PHX,DEN
Shot Chart Detail,42200226,19,1629013,Landry Shamet,1610612756,Phoenix Suns,1,10,25,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,236,1,0,20230511,0,PHX,DEN
Shot Chart Detail,42200226,51,1629013,Landry Shamet,1610612756,Phoenix Suns,1,7,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-78,267,1,1,20230511,1,PHX,DEN
Shot Chart Detail,42200226,209,1629013,Landry Shamet,1610612756,Phoenix Suns,2,9,9,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,44,1,0,20230511,0,PHX,DEN
Shot Chart Detail,42200226,306,1629013,Landry Shamet,1610612756,Phoenix Suns,2,2,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,17,1,0,20230511,0,PHX,DEN
Shot Chart Detail,42200226,317,1629013,Landry Shamet,1610612756,Phoenix Suns,2,1,37,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,52,1,0,20230511,0,PHX,DEN
Shot Chart Detail,42200226,376,1629013,Landry Shamet,1610612756,Phoenix Suns,3,9,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,178,1,1,20230511,1,PHX,DEN
Shot Chart Detail,42200226,402,1629013,Landry Shamet,1610612756,Phoenix Suns,3,6,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,210,1,0,20230511,0,PHX,DEN
Shot Chart Detail,42200226,541,1629013,Landry Shamet,1610612756,Phoenix Suns,4,7,19,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,155,1,0,20230511,0,PHX,DEN
Shot Chart Detail,42200226,563,1629013,Landry Shamet,1610612756,Phoenix Suns,4,5,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,24,1,1,20230511,0,PHX,DEN
Shot Chart Detail,42200226,574,1629013,Landry Shamet,1610612756,Phoenix Suns,4,4,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,36,257,1,0,20230511,0,PHX,DEN
