GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0042200112,95,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,4,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,88,1,0,20230418,BOS,ATL
Shot Chart Detail,0042200112,211,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,7,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-99,180,1,0,20230418,BOS,ATL
Shot Chart Detail,0042200112,236,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,5,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-118,122,1,0,20230418,BOS,ATL
Shot Chart Detail,0042200112,257,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,187,1,0,20230418,BOS,ATL
Shot Chart Detail,0042200112,274,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,2,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,243,1,0,20230418,BOS,ATL
Shot Chart Detail,0042200112,328,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,130,1,0,20230418,BOS,ATL
Shot Chart Detail,0042200112,332,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,237,1,0,20230418,BOS,ATL
Shot Chart Detail,0042200112,366,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,5,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,41,1,0,20230418,BOS,ATL
Shot Chart Detail,0042200112,379,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,4,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,153,1,1,20230418,BOS,ATL
Shot Chart Detail,0042200112,489,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,8,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,37,1,0,20230418,BOS,ATL
Shot Chart Detail,0042200112,493,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,7,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,20,1,0,20230418,BOS,ATL
Shot Chart Detail,0042200112,530,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-23,167,1,1,20230418,BOS,ATL
Shot Chart Detail,0042200112,565,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,1,1,1,20230418,BOS,ATL
Shot Chart Detail,0042200112,568,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,46,1,0,20230418,BOS,ATL
Shot Chart Detail,0042200112,578,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,1,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20230418,BOS,ATL
Shot Chart Detail,0042200113,62,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,6,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,106,1,0,20230421,ATL,BOS
Shot Chart Detail,0042200113,81,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,5,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,32,1,0,20230421,ATL,BOS
Shot Chart Detail,0042200113,103,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,223,1,0,20230421,ATL,BOS
Shot Chart Detail,0042200113,112,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,3,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,94,1,1,20230421,ATL,BOS
Shot Chart Detail,0042200113,262,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20230421,ATL,BOS
Shot Chart Detail,0042200113,299,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,0,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,41,1,0,20230421,ATL,BOS
Shot Chart Detail,0042200113,348,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,9,7,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,0,20230421,ATL,BOS
Shot Chart Detail,0042200113,423,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,3,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,99,1,0,20230421,ATL,BOS
Shot Chart Detail,0042200113,427,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,3,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,64,1,1,20230421,ATL,BOS
Shot Chart Detail,0042200113,528,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,7,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20230421,ATL,BOS
Shot Chart Detail,0042200113,550,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,124,1,0,20230421,ATL,BOS
Shot Chart Detail,0042200114,7,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,11,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-21,1,1,20230423,ATL,BOS
Shot Chart Detail,0042200114,103,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,4,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,91,1,1,20230423,ATL,BOS
Shot Chart Detail,0042200114,212,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,0,20230423,ATL,BOS
Shot Chart Detail,0042200114,227,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-32,246,1,1,20230423,ATL,BOS
Shot Chart Detail,0042200114,231,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,39,183,1,0,20230423,ATL,BOS
Shot Chart Detail,0042200114,250,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,5,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,1,20230423,ATL,BOS
Shot Chart Detail,0042200114,272,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,4,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,15,1,1,20230423,ATL,BOS
Shot Chart Detail,0042200114,286,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,3,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20230423,ATL,BOS
Shot Chart Detail,0042200114,352,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,10,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,15,1,1,20230423,ATL,BOS
Shot Chart Detail,0042200114,382,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,7,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20230423,ATL,BOS
Shot Chart Detail,0042200114,412,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,5,33,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230423,ATL,BOS
Shot Chart Detail,0042200114,444,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,3,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,110,1,1,20230423,ATL,BOS
Shot Chart Detail,0042200114,457,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,1,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,114,1,1,20230423,ATL,BOS
Shot Chart Detail,0042200114,466,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,1,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20230423,ATL,BOS
Shot Chart Detail,0042200114,540,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,8,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,253,1,0,20230423,ATL,BOS
Shot Chart Detail,0042200114,578,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,6,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,45,1,0,20230423,ATL,BOS
Shot Chart Detail,0042200114,594,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,264,1,0,20230423,ATL,BOS
Shot Chart Detail,0042200115,47,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,7,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,56,141,1,0,20230425,BOS,ATL
Shot Chart Detail,0042200115,53,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,6,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,82,1,1,20230425,BOS,ATL
Shot Chart Detail,0042200115,104,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,2,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,62,1,0,20230425,BOS,ATL
Shot Chart Detail,0042200115,117,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,1,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,24,1,0,20230425,BOS,ATL
Shot Chart Detail,0042200115,251,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,4,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,148,1,1,20230425,BOS,ATL
Shot Chart Detail,0042200115,266,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,3,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,203,1,0,20230425,BOS,ATL
Shot Chart Detail,0042200115,352,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,8,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,33,1,0,20230425,BOS,ATL
Shot Chart Detail,0042200115,406,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,4,40,Made Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,237,1,1,20230425,BOS,ATL
Shot Chart Detail,0042200115,426,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,2,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-28,111,1,1,20230425,BOS,ATL
Shot Chart Detail,0042200115,470,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,181,1,1,20230425,BOS,ATL
Shot Chart Detail,0042200115,490,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,9,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,241,1,0,20230425,BOS,ATL
Shot Chart Detail,0042200116,45,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,8,50,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,46,1,0,20230427,ATL,BOS
Shot Chart Detail,0042200116,49,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,8,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,44,1,1,20230427,ATL,BOS
Shot Chart Detail,0042200116,53,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-4,1,0,20230427,ATL,BOS
Shot Chart Detail,0042200116,103,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,4,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20230427,ATL,BOS
Shot Chart Detail,0042200116,105,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,4,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230427,ATL,BOS
Shot Chart Detail,0042200116,140,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,1,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20230427,ATL,BOS
Shot Chart Detail,0042200116,294,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,212,1,0,20230427,ATL,BOS
Shot Chart Detail,0042200116,317,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,11,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,261,1,1,20230427,ATL,BOS
Shot Chart Detail,0042200116,327,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,10,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,46,1,0,20230427,ATL,BOS
Shot Chart Detail,0042200116,334,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,9,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,214,1,0,20230427,ATL,BOS
Shot Chart Detail,0042200116,349,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,8,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,27,1,1,20230427,ATL,BOS
Shot Chart Detail,0042200116,357,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,7,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,5,1,0,20230427,ATL,BOS
Shot Chart Detail,0042200116,390,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,243,1,1,20230427,ATL,BOS
Shot Chart Detail,0042200116,433,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,1,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-121,62,1,0,20230427,ATL,BOS
Shot Chart Detail,0042200116,439,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20230427,ATL,BOS
Shot Chart Detail,0042200116,551,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,252,1,0,20230427,ATL,BOS
Shot Chart Detail,0042200116,604,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,163,1,1,20230427,ATL,BOS
