GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0042200152,383,2544,LeBron James,1610612747,Los Angeles Lakers,3,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,100,1,0,20230419,MEM,LAL
Shot Chart Detail,0042200152,396,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20230419,MEM,LAL
Shot Chart Detail,0042200152,400,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,106,1,1,20230419,MEM,LAL
Shot Chart Detail,0042200152,430,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,10,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20230419,MEM,LAL
Shot Chart Detail,0042200152,436,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,40,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20230419,MEM,LAL
Shot Chart Detail,0042200152,502,2544,LeBron James,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,248,1,0,20230419,MEM,LAL
Shot Chart Detail,0042200152,553,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,9,180,1,0,20230419,MEM,LAL
Shot Chart Detail,0042200152,558,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20230419,MEM,LAL
Shot Chart Detail,0042200152,591,2544,LeBron James,1610612747,Los Angeles Lakers,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,215,1,0,20230419,MEM,LAL
Shot Chart Detail,0042200152,612,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20230419,MEM,LAL
Shot Chart Detail,0042200152,621,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20230419,MEM,LAL
Shot Chart Detail,0042200152,639,2544,LeBron James,1610612747,Los Angeles Lakers,4,1,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-116,209,1,0,20230419,MEM,LAL
Shot Chart Detail,0042200152,643,2544,LeBron James,1610612747,Los Angeles Lakers,4,1,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230419,MEM,LAL
Shot Chart Detail,0042200153,7,2544,LeBron James,1610612747,Los Angeles Lakers,1,11,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,73,1,1,20230422,LAL,MEM
Shot Chart Detail,0042200153,16,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,157,1,1,20230422,LAL,MEM
Shot Chart Detail,0042200153,19,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,36,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,228,1,0,20230422,LAL,MEM
Shot Chart Detail,0042200153,28,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,239,1,0,20230422,LAL,MEM
Shot Chart Detail,0042200153,38,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20230422,LAL,MEM
Shot Chart Detail,0042200153,87,2544,LeBron James,1610612747,Los Angeles Lakers,1,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,1,20230422,LAL,MEM
Shot Chart Detail,0042200153,211,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,5,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20230422,LAL,MEM
Shot Chart Detail,0042200153,235,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,163,1,1,20230422,LAL,MEM
Shot Chart Detail,0042200153,280,2544,LeBron James,1610612747,Los Angeles Lakers,2,4,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-118,175,1,0,20230422,LAL,MEM
Shot Chart Detail,0042200153,331,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,211,1,0,20230422,LAL,MEM
Shot Chart Detail,0042200153,375,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,4,1,0,20230422,LAL,MEM
Shot Chart Detail,0042200153,390,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,30,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230422,LAL,MEM
Shot Chart Detail,0042200153,411,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,46,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20230422,LAL,MEM
Shot Chart Detail,0042200153,439,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20230422,LAL,MEM
Shot Chart Detail,0042200153,454,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,57,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20230422,LAL,MEM
Shot Chart Detail,0042200153,572,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,1,1,0,20230422,LAL,MEM
Shot Chart Detail,0042200153,602,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,190,1,0,20230422,LAL,MEM
Shot Chart Detail,0042200153,630,2544,LeBron James,1610612747,Los Angeles Lakers,4,6,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20230422,LAL,MEM
Shot Chart Detail,0042200153,661,2544,LeBron James,1610612747,Los Angeles Lakers,4,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20230422,LAL,MEM
Shot Chart Detail,0042200153,666,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,0,20230422,LAL,MEM
Shot Chart Detail,0042200154,159,2544,LeBron James,1610612747,Los Angeles Lakers,1,0,34,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,252,1,1,20230424,LAL,MEM
Shot Chart Detail,0042200154,162,2544,LeBron James,1610612747,Los Angeles Lakers,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-28,269,1,0,20230424,LAL,MEM
Shot Chart Detail,0042200154,166,2544,LeBron James,1610612747,Los Angeles Lakers,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,262,1,0,20230424,LAL,MEM
Shot Chart Detail,0042200154,227,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,1,20230424,LAL,MEM
Shot Chart Detail,0042200154,234,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-132,173,1,1,20230424,LAL,MEM
Shot Chart Detail,0042200154,269,2544,LeBron James,1610612747,Los Angeles Lakers,2,5,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20230424,LAL,MEM
Shot Chart Detail,0042200154,338,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,237,1,0,20230424,LAL,MEM
Shot Chart Detail,0042200154,403,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,43,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,48,1,0,20230424,LAL,MEM
Shot Chart Detail,0042200154,513,2544,LeBron James,1610612747,Los Angeles Lakers,3,0,47,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20230424,LAL,MEM
Shot Chart Detail,0042200154,530,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,0,20230424,LAL,MEM
Shot Chart Detail,0042200154,539,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230424,LAL,MEM
Shot Chart Detail,0042200154,541,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230424,LAL,MEM
Shot Chart Detail,0042200154,556,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,235,1,0,20230424,LAL,MEM
Shot Chart Detail,0042200154,562,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-127,250,1,0,20230424,LAL,MEM
Shot Chart Detail,0042200154,681,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,42,1,1,20230424,LAL,MEM
Shot Chart Detail,0042200154,705,2544,LeBron James,1610612747,Los Angeles Lakers,5,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20230424,LAL,MEM
Shot Chart Detail,0042200154,723,2544,LeBron James,1610612747,Los Angeles Lakers,5,1,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,161,1,0,20230424,LAL,MEM
Shot Chart Detail,0042200154,734,2544,LeBron James,1610612747,Los Angeles Lakers,5,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20230424,LAL,MEM
Shot Chart Detail,0042200155,9,2544,LeBron James,1610612747,Los Angeles Lakers,1,11,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20230426,MEM,LAL
Shot Chart Detail,0042200155,22,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,228,1,0,20230426,MEM,LAL
Shot Chart Detail,0042200155,145,2544,LeBron James,1610612747,Los Angeles Lakers,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,214,1,0,20230426,MEM,LAL
Shot Chart Detail,0042200155,149,2544,LeBron James,1610612747,Los Angeles Lakers,1,0,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,230,1,0,20230426,MEM,LAL
Shot Chart Detail,0042200155,153,2544,LeBron James,1610612747,Los Angeles Lakers,1,0,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20230426,MEM,LAL
Shot Chart Detail,0042200155,193,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,5,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20230426,MEM,LAL
Shot Chart Detail,0042200155,223,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,0,20230426,MEM,LAL
Shot Chart Detail,0042200155,294,2544,LeBron James,1610612747,Los Angeles Lakers,2,3,19,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20230426,MEM,LAL
Shot Chart Detail,0042200155,337,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,257,1,0,20230426,MEM,LAL
Shot Chart Detail,0042200155,410,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,49,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20230426,MEM,LAL
Shot Chart Detail,0042200155,421,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,51,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20230426,MEM,LAL
Shot Chart Detail,0042200155,431,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,247,1,1,20230426,MEM,LAL
Shot Chart Detail,0042200155,511,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,242,1,0,20230426,MEM,LAL
Shot Chart Detail,0042200155,515,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,213,1,0,20230426,MEM,LAL
Shot Chart Detail,0042200155,571,2544,LeBron James,1610612747,Los Angeles Lakers,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,221,1,0,20230426,MEM,LAL
Shot Chart Detail,0042200155,589,2544,LeBron James,1610612747,Los Angeles Lakers,4,5,23,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,50,1,0,20230426,MEM,LAL
Shot Chart Detail,0042200155,595,2544,LeBron James,1610612747,Los Angeles Lakers,4,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,243,1,0,20230426,MEM,LAL
Shot Chart Detail,0042200156,44,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20230428,LAL,MEM
Shot Chart Detail,0042200156,67,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,11,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,1,20230428,LAL,MEM
Shot Chart Detail,0042200156,71,2544,LeBron James,1610612747,Los Angeles Lakers,1,5,53,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,228,1,0,20230428,LAL,MEM
Shot Chart Detail,0042200156,77,2544,LeBron James,1610612747,Los Angeles Lakers,1,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,190,1,1,20230428,LAL,MEM
Shot Chart Detail,0042200156,177,2544,LeBron James,1610612747,Los Angeles Lakers,2,11,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20230428,LAL,MEM
Shot Chart Detail,0042200156,205,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-3,1,1,20230428,LAL,MEM
Shot Chart Detail,0042200156,245,2544,LeBron James,1610612747,Los Angeles Lakers,2,5,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,1,20230428,LAL,MEM
Shot Chart Detail,0042200156,339,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,52,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-9,1,1,20230428,LAL,MEM
Shot Chart Detail,0042200156,343,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,206,1,0,20230428,LAL,MEM
Shot Chart Detail,0042200156,418,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,224,1,0,20230428,LAL,MEM
Shot Chart Detail,0042200156,486,2544,LeBron James,1610612747,Los Angeles Lakers,3,2,19,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,19,1,0,20230428,LAL,MEM
Shot Chart Detail,0042200156,489,2544,LeBron James,1610612747,Los Angeles Lakers,3,2,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,15,1,1,20230428,LAL,MEM
Shot Chart Detail,0042200156,506,2544,LeBron James,1610612747,Los Angeles Lakers,3,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-83,274,1,1,20230428,LAL,MEM
Shot Chart Detail,0042200231,19,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-135,169,1,1,20230502,GSW,LAL
Shot Chart Detail,0042200231,32,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,4,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,219,1,0,20230502,GSW,LAL
Shot Chart Detail,0042200231,37,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-183,215,1,0,20230502,GSW,LAL
Shot Chart Detail,0042200231,214,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-34,199,1,0,20230502,GSW,LAL
Shot Chart Detail,0042200231,218,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,80,1,1,20230502,GSW,LAL
