GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0042200132,134,1628404,Josh Hart,1610612752,New York Knicks,1,1,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20230418,CLE,NYK
Shot Chart Detail,0042200132,488,1628404,Josh Hart,1610612752,New York Knicks,4,11,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,0,20230418,CLE,NYK
Shot Chart Detail,0042200132,528,1628404,Josh Hart,1610612752,New York Knicks,4,9,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,16,1,1,20230418,CLE,NYK
Shot Chart Detail,0042200133,213,1628404,Josh Hart,1610612752,New York Knicks,2,8,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20230421,NYK,CLE
Shot Chart Detail,0042200133,389,1628404,Josh Hart,1610612752,New York Knicks,3,3,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,41,1,0,20230421,NYK,CLE
Shot Chart Detail,0042200133,414,1628404,Josh Hart,1610612752,New York Knicks,3,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,173,1,1,20230421,NYK,CLE
Shot Chart Detail,0042200133,536,1628404,Josh Hart,1610612752,New York Knicks,4,6,28,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230421,NYK,CLE
Shot Chart Detail,0042200133,559,1628404,Josh Hart,1610612752,New York Knicks,4,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,200,1,1,20230421,NYK,CLE
Shot Chart Detail,0042200134,56,1628404,Josh Hart,1610612752,New York Knicks,1,6,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,1,20230423,NYK,CLE
Shot Chart Detail,0042200134,68,1628404,Josh Hart,1610612752,New York Knicks,1,5,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20230423,NYK,CLE
Shot Chart Detail,0042200134,107,1628404,Josh Hart,1610612752,New York Knicks,1,2,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,0,20230423,NYK,CLE
Shot Chart Detail,0042200134,111,1628404,Josh Hart,1610612752,New York Knicks,1,2,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20230423,NYK,CLE
Shot Chart Detail,0042200134,122,1628404,Josh Hart,1610612752,New York Knicks,1,0,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20230423,NYK,CLE
Shot Chart Detail,0042200134,137,1628404,Josh Hart,1610612752,New York Knicks,1,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-21,132,1,0,20230423,NYK,CLE
Shot Chart Detail,0042200134,229,1628404,Josh Hart,1610612752,New York Knicks,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,0,20230423,NYK,CLE
Shot Chart Detail,0042200134,250,1628404,Josh Hart,1610612752,New York Knicks,2,4,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,58,1,0,20230423,NYK,CLE
Shot Chart Detail,0042200134,261,1628404,Josh Hart,1610612752,New York Knicks,2,3,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20230423,NYK,CLE
Shot Chart Detail,0042200134,304,1628404,Josh Hart,1610612752,New York Knicks,2,1,31,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,28,1,0,20230423,NYK,CLE
Shot Chart Detail,0042200134,321,1628404,Josh Hart,1610612752,New York Knicks,2,0,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20230423,NYK,CLE
Shot Chart Detail,0042200134,435,1628404,Josh Hart,1610612752,New York Knicks,3,1,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,0,20230423,NYK,CLE
Shot Chart Detail,0042200134,549,1628404,Josh Hart,1610612752,New York Knicks,4,5,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20230423,NYK,CLE
Shot Chart Detail,0042200134,555,1628404,Josh Hart,1610612752,New York Knicks,4,4,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20230423,NYK,CLE
Shot Chart Detail,0042200134,564,1628404,Josh Hart,1610612752,New York Knicks,4,3,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,64,1,0,20230423,NYK,CLE
Shot Chart Detail,0042200134,578,1628404,Josh Hart,1610612752,New York Knicks,4,2,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-7,140,1,1,20230423,NYK,CLE
Shot Chart Detail,0042200135,27,1628404,Josh Hart,1610612752,New York Knicks,1,9,45,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20230426,CLE,NYK
Shot Chart Detail,0042200135,60,1628404,Josh Hart,1610612752,New York Knicks,1,6,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,36,1,1,20230426,CLE,NYK
Shot Chart Detail,0042200135,329,1628404,Josh Hart,1610612752,New York Knicks,3,10,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,99,1,0,20230426,CLE,NYK
Shot Chart Detail,0042200135,360,1628404,Josh Hart,1610612752,New York Knicks,3,7,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,25,190,1,1,20230426,CLE,NYK
Shot Chart Detail,0042200135,411,1628404,Josh Hart,1610612752,New York Knicks,3,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,36,300,1,0,20230426,CLE,NYK
Shot Chart Detail,0042200135,575,1628404,Josh Hart,1610612752,New York Knicks,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,144,1,0,20230426,CLE,NYK
Shot Chart Detail,0042200201,16,1628404,Josh Hart,1610612752,New York Knicks,1,10,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-1,1,1,20230430,NYK,MIA
Shot Chart Detail,0042200201,53,1628404,Josh Hart,1610612752,New York Knicks,1,6,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20230430,NYK,MIA
Shot Chart Detail,0042200201,70,1628404,Josh Hart,1610612752,New York Knicks,1,5,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20230430,NYK,MIA
Shot Chart Detail,0042200201,83,1628404,Josh Hart,1610612752,New York Knicks,1,4,10,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-77,101,1,0,20230430,NYK,MIA
Shot Chart Detail,0042200201,133,1628404,Josh Hart,1610612752,New York Knicks,1,0,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,0,20230430,NYK,MIA
Shot Chart Detail,0042200201,212,1628404,Josh Hart,1610612752,New York Knicks,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,185,1,0,20230430,NYK,MIA
Shot Chart Detail,0042200201,282,1628404,Josh Hart,1610612752,New York Knicks,2,0,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20230430,NYK,MIA
Shot Chart Detail,0042200201,329,1628404,Josh Hart,1610612752,New York Knicks,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,209,1,0,20230430,NYK,MIA
Shot Chart Detail,0042200201,420,1628404,Josh Hart,1610612752,New York Knicks,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,0,20230430,NYK,MIA
Shot Chart Detail,0042200201,523,1628404,Josh Hart,1610612752,New York Knicks,4,5,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20230430,NYK,MIA
Shot Chart Detail,0042200201,603,1628404,Josh Hart,1610612752,New York Knicks,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,240,1,0,20230430,NYK,MIA
Shot Chart Detail,0042200201,607,1628404,Josh Hart,1610612752,New York Knicks,4,0,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230430,NYK,MIA
Shot Chart Detail,0042200202,22,1628404,Josh Hart,1610612752,New York Knicks,1,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,212,1,0,20230502,NYK,MIA
Shot Chart Detail,0042200202,63,1628404,Josh Hart,1610612752,New York Knicks,1,6,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20230502,NYK,MIA
Shot Chart Detail,0042200202,199,1628404,Josh Hart,1610612752,New York Knicks,2,8,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-121,191,1,0,20230502,NYK,MIA
Shot Chart Detail,0042200202,214,1628404,Josh Hart,1610612752,New York Knicks,2,7,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20230502,NYK,MIA
Shot Chart Detail,0042200202,355,1628404,Josh Hart,1610612752,New York Knicks,3,10,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20230502,NYK,MIA
Shot Chart Detail,0042200202,392,1628404,Josh Hart,1610612752,New York Knicks,3,6,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,47,1,1,20230502,NYK,MIA
Shot Chart Detail,0042200202,549,1628404,Josh Hart,1610612752,New York Knicks,4,4,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,88,78,1,0,20230502,NYK,MIA
Shot Chart Detail,0042200202,551,1628404,Josh Hart,1610612752,New York Knicks,4,4,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-4,1,1,20230502,NYK,MIA
Shot Chart Detail,0042200202,577,1628404,Josh Hart,1610612752,New York Knicks,4,1,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,1,20230502,NYK,MIA
Shot Chart Detail,0042200202,581,1628404,Josh Hart,1610612752,New York Knicks,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-1,1,0,20230502,NYK,MIA
Shot Chart Detail,0042200202,583,1628404,Josh Hart,1610612752,New York Knicks,4,1,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20230502,NYK,MIA
Shot Chart Detail,0042200203,26,1628404,Josh Hart,1610612752,New York Knicks,1,9,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-3,1,1,20230506,MIA,NYK
Shot Chart Detail,0042200203,62,1628404,Josh Hart,1610612752,New York Knicks,1,5,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,18,1,0,20230506,MIA,NYK
Shot Chart Detail,0042200203,86,1628404,Josh Hart,1610612752,New York Knicks,1,4,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,1,20230506,MIA,NYK
Shot Chart Detail,0042200203,103,1628404,Josh Hart,1610612752,New York Knicks,1,2,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20230506,MIA,NYK
Shot Chart Detail,0042200203,137,1628404,Josh Hart,1610612752,New York Knicks,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,164,1,0,20230506,MIA,NYK
Shot Chart Detail,0042200203,250,1628404,Josh Hart,1610612752,New York Knicks,2,6,34,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20230506,MIA,NYK
Shot Chart Detail,0042200203,394,1628404,Josh Hart,1610612752,New York Knicks,3,9,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,0,20230506,MIA,NYK
Shot Chart Detail,0042200203,426,1628404,Josh Hart,1610612752,New York Knicks,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,64,1,0,20230506,MIA,NYK
Shot Chart Detail,0042200203,445,1628404,Josh Hart,1610612752,New York Knicks,3,6,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,29,1,1,20230506,MIA,NYK
Shot Chart Detail,0042200203,449,1628404,Josh Hart,1610612752,New York Knicks,3,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-239,110,1,0,20230506,MIA,NYK
Shot Chart Detail,0042200203,510,1628404,Josh Hart,1610612752,New York Knicks,3,1,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,43,1,1,20230506,MIA,NYK
Shot Chart Detail,0042200203,516,1628404,Josh Hart,1610612752,New York Knicks,3,1,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,31,1,0,20230506,MIA,NYK
Shot Chart Detail,0042200204,107,1628404,Josh Hart,1610612752,New York Knicks,1,2,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,89,1,1,20230508,MIA,NYK
Shot Chart Detail,0042200204,153,1628404,Josh Hart,1610612752,New York Knicks,2,11,12,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,0,20230508,MIA,NYK
Shot Chart Detail,0042200204,180,1628404,Josh Hart,1610612752,New York Knicks,2,8,47,Missed Shot,Jump Shot,2PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,71,227,1,0,20230508,MIA,NYK
Shot Chart Detail,0042200204,210,1628404,Josh Hart,1610612752,New York Knicks,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,109,1,0,20230508,MIA,NYK
Shot Chart Detail,0042200204,437,1628404,Josh Hart,1610612752,New York Knicks,3,2,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,58,1,1,20230508,MIA,NYK
Shot Chart Detail,0042200204,467,1628404,Josh Hart,1610612752,New York Knicks,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,183,1,0,20230508,MIA,NYK
Shot Chart Detail,0042200205,135,1628404,Josh Hart,1610612752,New York Knicks,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,157,1,0,20230510,NYK,MIA
Shot Chart Detail,0042200205,506,1628404,Josh Hart,1610612752,New York Knicks,4,11,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20230510,NYK,MIA
Shot Chart Detail,0042200206,133,1628404,Josh Hart,1610612752,New York Knicks,1,2,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,10,1,0,20230512,MIA,NYK
Shot Chart Detail,0042200206,184,1628404,Josh Hart,1610612752,New York Knicks,2,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20230512,MIA,NYK
Shot Chart Detail,0042200206,201,1628404,Josh Hart,1610612752,New York Knicks,2,8,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,0,20230512,MIA,NYK
Shot Chart Detail,0042200206,267,1628404,Josh Hart,1610612752,New York Knicks,2,2,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,139,1,0,20230512,MIA,NYK
Shot Chart Detail,0042200206,282,1628404,Josh Hart,1610612752,New York Knicks,2,1,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,51,169,1,1,20230512,MIA,NYK
Shot Chart Detail,0042200206,370,1628404,Josh Hart,1610612752,New York Knicks,3,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,260,1,1,20230512,MIA,NYK
Shot Chart Detail,0042200206,401,1628404,Josh Hart,1610612752,New York Knicks,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,41,1,0,20230512,MIA,NYK
Shot Chart Detail,0042200206,405,1628404,Josh Hart,1610612752,New York Knicks,3,2,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20230512,MIA,NYK
Shot Chart Detail,0042200206,582,1628404,Josh Hart,1610612752,New York Knicks,4,2,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,55,1,0,20230512,MIA,NYK
Shot Chart Detail,0042200206,609,1628404,Josh Hart,1610612752,New York Knicks,4,0,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20230512,MIA,NYK
