GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42200152,260,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,6,21,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20230419,0,MEM,LAL
Shot Chart Detail,42200152,272,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,5,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,120,1,0,20230419,0,MEM,LAL
Shot Chart Detail,42200152,296,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,0,20230419,0,MEM,LAL
Shot Chart Detail,42200152,424,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,6,34,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230419,0,MEM,LAL
Shot Chart Detail,42200152,443,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,5,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,3,1,1,20230419,1,MEM,LAL
Shot Chart Detail,42200152,482,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,1,23,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,40,1,0,20230419,0,MEM,LAL
Shot Chart Detail,42200152,598,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,4,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20230419,1,MEM,LAL
Shot Chart Detail,42200152,648,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,235,1,1,20230419,1,MEM,LAL
Shot Chart Detail,42200153,62,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,116,1,0,20230422,0,LAL,MEM
Shot Chart Detail,42200153,91,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20230422,1,LAL,MEM
Shot Chart Detail,42200153,105,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,46,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230422,0,LAL,MEM
Shot Chart Detail,42200153,135,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,35,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230422,0,LAL,MEM
Shot Chart Detail,42200153,144,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,1,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,63,1,1,20230422,0,LAL,MEM
Shot Chart Detail,42200153,256,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,6,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,107,1,0,20230422,0,LAL,MEM
Shot Chart Detail,42200153,272,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,5,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20230422,0,LAL,MEM
Shot Chart Detail,42200153,301,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20230422,1,LAL,MEM
Shot Chart Detail,42200153,313,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,2,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,42,1,0,20230422,0,LAL,MEM
Shot Chart Detail,42200153,394,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,10,10,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20230422,0,LAL,MEM
Shot Chart Detail,42200153,422,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,8,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230422,0,LAL,MEM
Shot Chart Detail,42200153,434,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,161,1,1,20230422,1,LAL,MEM
Shot Chart Detail,42200153,442,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,6,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20230422,1,LAL,MEM
Shot Chart Detail,42200153,450,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,6,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,11,1,0,20230422,0,LAL,MEM
Shot Chart Detail,42200153,511,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,2,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,51,1,0,20230422,0,LAL,MEM
Shot Chart Detail,42200153,529,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,2,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,35,1,1,20230422,1,LAL,MEM
Shot Chart Detail,42200153,533,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,2,6,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,47,1,0,20230422,0,LAL,MEM
Shot Chart Detail,42200153,538,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,1,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,46,1,1,20230422,0,LAL,MEM
Shot Chart Detail,42200153,556,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,0,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,94,1,1,20230422,1,LAL,MEM
Shot Chart Detail,42200153,560,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,98,444,1,0,20230422,0,LAL,MEM
Shot Chart Detail,42200153,632,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,6,48,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230422,0,LAL,MEM
Shot Chart Detail,42200153,637,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,185,1,0,20230422,0,LAL,MEM
Shot Chart Detail,42200153,652,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,187,1,1,20230422,1,LAL,MEM
Shot Chart Detail,42200153,655,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,185,1,0,20230422,0,LAL,MEM
Shot Chart Detail,42200154,17,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,126,1,0,20230424,0,LAL,MEM
Shot Chart Detail,42200154,19,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,13,1,0,20230424,0,LAL,MEM
Shot Chart Detail,42200154,22,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,9,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,0,20230424,0,LAL,MEM
Shot Chart Detail,42200154,214,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,8,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,0,20230424,0,LAL,MEM
Shot Chart Detail,42200154,301,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,0,20230424,0,LAL,MEM
Shot Chart Detail,42200154,366,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,11,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,61,1,1,20230424,1,LAL,MEM
Shot Chart Detail,42200154,425,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,0,20230424,0,LAL,MEM
Shot Chart Detail,42200154,464,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,33,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20230424,0,LAL,MEM
Shot Chart Detail,42200154,558,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,9,17,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,158,1,0,20230424,0,LAL,MEM
Shot Chart Detail,42200154,577,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-93,205,1,1,20230424,1,LAL,MEM
Shot Chart Detail,42200154,701,203076,Anthony Davis,1610612747,Los Angeles Lakers,5,4,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20230424,1,LAL,MEM
Shot Chart Detail,42200154,718,203076,Anthony Davis,1610612747,Los Angeles Lakers,5,2,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,0,20230424,0,LAL,MEM
Shot Chart Detail,42200154,731,203076,Anthony Davis,1610612747,Los Angeles Lakers,5,1,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230424,0,LAL,MEM
Shot Chart Detail,42200155,26,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,9,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20230426,1,MEM,LAL
Shot Chart Detail,42200155,34,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,9,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,39,1,0,20230426,0,MEM,LAL
Shot Chart Detail,42200155,53,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20230426,1,MEM,LAL
Shot Chart Detail,42200155,61,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,26,1,1,20230426,1,MEM,LAL
Shot Chart Detail,42200155,67,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-78,120,1,0,20230426,0,MEM,LAL
Shot Chart Detail,42200155,77,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,52,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,55,1,0,20230426,0,MEM,LAL
Shot Chart Detail,42200155,96,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,1,20230426,1,MEM,LAL
Shot Chart Detail,42200155,225,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,8,4,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230426,0,MEM,LAL
Shot Chart Detail,42200155,254,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,6,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20230426,1,MEM,LAL
Shot Chart Detail,42200155,266,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,6,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,49,1,1,20230426,0,MEM,LAL
Shot Chart Detail,42200155,269,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,5,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,131,1,0,20230426,0,MEM,LAL
Shot Chart Detail,42200155,274,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-115,85,1,0,20230426,0,MEM,LAL
Shot Chart Detail,42200155,326,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,0,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,39,1,1,20230426,1,MEM,LAL
Shot Chart Detail,42200155,384,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,8,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20230426,1,MEM,LAL
Shot Chart Detail,42200155,394,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,8,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,74,1,1,20230426,1,MEM,LAL
Shot Chart Detail,42200155,413,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,245,1,0,20230426,0,MEM,LAL
Shot Chart Detail,42200155,474,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,1,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20230426,0,MEM,LAL
Shot Chart Detail,42200155,486,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,1,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,53,1,1,20230426,1,MEM,LAL
Shot Chart Detail,42200155,555,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-28,213,1,0,20230426,0,MEM,LAL
Shot Chart Detail,42200155,573,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,6,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20230426,0,MEM,LAL
Shot Chart Detail,42200155,581,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,6,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20230426,1,MEM,LAL
Shot Chart Detail,42200155,618,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,230,1,0,20230426,0,MEM,LAL
Shot Chart Detail,42200155,626,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,2,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230426,0,MEM,LAL
Shot Chart Detail,42200156,62,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,38,1,0,20230428,0,LAL,MEM
Shot Chart Detail,42200156,131,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20230428,1,LAL,MEM
Shot Chart Detail,42200156,140,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,1,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20230428,1,LAL,MEM
Shot Chart Detail,42200156,144,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,1,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,85,1,0,20230428,0,LAL,MEM
Shot Chart Detail,42200156,150,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,0,19,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20230428,0,LAL,MEM
Shot Chart Detail,42200156,324,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,1,57,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20230428,1,LAL,MEM
Shot Chart Detail,42200156,337,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,1,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230428,0,LAL,MEM
Shot Chart Detail,42200156,447,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,5,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20230428,1,LAL,MEM
Shot Chart Detail,42200156,462,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,4,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20230428,1,LAL,MEM
Shot Chart Detail,42200231,56,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,31,1,1,20230502,1,GSW,LAL
Shot Chart Detail,42200231,67,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,99,1,1,20230502,1,GSW,LAL
Shot Chart Detail,42200231,71,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,93,1,1,20230502,1,GSW,LAL
Shot Chart Detail,42200231,75,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,124,166,1,1,20230502,1,GSW,LAL
Shot Chart Detail,42200231,99,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,79,1,0,20230502,0,GSW,LAL
Shot Chart Detail,42200231,138,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,1,20230502,1,GSW,LAL
Shot Chart Detail,42200231,157,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,0,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,122,1,1,20230502,1,GSW,LAL
Shot Chart Detail,42200231,161,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,0,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,1,20230502,1,GSW,LAL
Shot Chart Detail,42200231,256,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,6,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,22,1,1,20230502,0,GSW,LAL
