GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42200124,338,201935,James Harden,1610612755,Philadelphia 76ers,3,9,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-77,252,1,1,20230422,1,BKN,PHI
Shot Chart Detail,42200124,348,201935,James Harden,1610612755,Philadelphia 76ers,3,8,37,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,115,1,0,20230422,0,BKN,PHI
Shot Chart Detail,42200124,368,201935,James Harden,1610612755,Philadelphia 76ers,3,6,55,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-10,251,1,0,20230422,0,BKN,PHI
Shot Chart Detail,42200124,382,201935,James Harden,1610612755,Philadelphia 76ers,3,5,41,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,0,20230422,0,BKN,PHI
Shot Chart Detail,42200124,408,201935,James Harden,1610612755,Philadelphia 76ers,3,2,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,0,20230422,0,BKN,PHI
Shot Chart Detail,42200124,486,201935,James Harden,1610612755,Philadelphia 76ers,4,9,38,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,0,20230422,0,BKN,PHI
Shot Chart Detail,42200124,497,201935,James Harden,1610612755,Philadelphia 76ers,4,9,6,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,217,1,0,20230422,0,BKN,PHI
Shot Chart Detail,42200124,554,201935,James Harden,1610612755,Philadelphia 76ers,4,5,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,70,1,0,20230422,0,BKN,PHI
Shot Chart Detail,42200211,7,201935,James Harden,1610612755,Philadelphia 76ers,1,11,38,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,13,1,1,20230501,0,BOS,PHI
Shot Chart Detail,42200211,21,201935,James Harden,1610612755,Philadelphia 76ers,1,9,28,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,56,143,1,1,20230501,0,BOS,PHI
Shot Chart Detail,42200211,31,201935,James Harden,1610612755,Philadelphia 76ers,1,8,33,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,116,1,1,20230501,0,BOS,PHI
Shot Chart Detail,42200211,33,201935,James Harden,1610612755,Philadelphia 76ers,1,8,13,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,168,1,1,20230501,0,BOS,PHI
Shot Chart Detail,42200211,35,201935,James Harden,1610612755,Philadelphia 76ers,1,7,41,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,181,218,1,1,20230501,0,BOS,PHI
Shot Chart Detail,42200211,49,201935,James Harden,1610612755,Philadelphia 76ers,1,5,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,202,187,1,0,20230501,0,BOS,PHI
Shot Chart Detail,42200211,73,201935,James Harden,1610612755,Philadelphia 76ers,1,4,4,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,153,1,1,20230501,0,BOS,PHI
Shot Chart Detail,42200211,83,201935,James Harden,1610612755,Philadelphia 76ers,1,2,56,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,87,1,1,20230501,0,BOS,PHI
Shot Chart Detail,42200211,96,201935,James Harden,1610612755,Philadelphia 76ers,1,2,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,231,1,0,20230501,0,BOS,PHI
Shot Chart Detail,42200211,108,201935,James Harden,1610612755,Philadelphia 76ers,1,0,32,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,37,1,0,20230501,0,BOS,PHI
Shot Chart Detail,42200211,192,201935,James Harden,1610612755,Philadelphia 76ers,2,6,11,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,38,1,1,20230501,1,BOS,PHI
Shot Chart Detail,42200211,200,201935,James Harden,1610612755,Philadelphia 76ers,2,4,53,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,159,1,1,20230501,0,BOS,PHI
Shot Chart Detail,42200211,207,201935,James Harden,1610612755,Philadelphia 76ers,2,3,53,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,155,1,0,20230501,0,BOS,PHI
Shot Chart Detail,42200211,242,201935,James Harden,1610612755,Philadelphia 76ers,2,0,40,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,31,1,0,20230501,0,BOS,PHI
Shot Chart Detail,42200211,265,201935,James Harden,1610612755,Philadelphia 76ers,3,11,40,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-47,254,1,0,20230501,0,BOS,PHI
Shot Chart Detail,42200211,276,201935,James Harden,1610612755,Philadelphia 76ers,3,10,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,85,1,0,20230501,0,BOS,PHI
Shot Chart Detail,42200211,300,201935,James Harden,1610612755,Philadelphia 76ers,3,7,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,1,20230501,0,BOS,PHI
Shot Chart Detail,42200211,310,201935,James Harden,1610612755,Philadelphia 76ers,3,7,9,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,39,1,1,20230501,0,BOS,PHI
Shot Chart Detail,42200211,316,201935,James Harden,1610612755,Philadelphia 76ers,3,6,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,244,1,0,20230501,0,BOS,PHI
Shot Chart Detail,42200211,333,201935,James Harden,1610612755,Philadelphia 76ers,3,5,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-5,1,1,20230501,1,BOS,PHI
Shot Chart Detail,42200211,336,201935,James Harden,1610612755,Philadelphia 76ers,3,4,25,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-17,153,1,0,20230501,0,BOS,PHI
Shot Chart Detail,42200211,352,201935,James Harden,1610612755,Philadelphia 76ers,3,3,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,251,1,0,20230501,0,BOS,PHI
Shot Chart Detail,42200211,368,201935,James Harden,1610612755,Philadelphia 76ers,3,2,11,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,251,1,0,20230501,0,BOS,PHI
Shot Chart Detail,42200211,431,201935,James Harden,1610612755,Philadelphia 76ers,4,8,56,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,148,1,1,20230501,0,BOS,PHI
Shot Chart Detail,42200211,453,201935,James Harden,1610612755,Philadelphia 76ers,4,7,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,1,20230501,0,BOS,PHI
Shot Chart Detail,42200211,460,201935,James Harden,1610612755,Philadelphia 76ers,4,7,2,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,238,1,1,20230501,0,BOS,PHI
Shot Chart Detail,42200211,469,201935,James Harden,1610612755,Philadelphia 76ers,4,5,50,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,228,1,1,20230501,0,BOS,PHI
Shot Chart Detail,42200211,472,201935,James Harden,1610612755,Philadelphia 76ers,4,5,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,243,1,0,20230501,0,BOS,PHI
Shot Chart Detail,42200211,506,201935,James Harden,1610612755,Philadelphia 76ers,4,2,53,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,32,1,0,20230501,0,BOS,PHI
Shot Chart Detail,42200211,548,201935,James Harden,1610612755,Philadelphia 76ers,4,0,8,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,7,257,1,1,20230501,0,BOS,PHI
Shot Chart Detail,42200212,23,201935,James Harden,1610612755,Philadelphia 76ers,1,10,9,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,45,1,0,20230503,0,BOS,PHI
Shot Chart Detail,42200212,96,201935,James Harden,1610612755,Philadelphia 76ers,1,5,28,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,143,1,1,20230503,0,BOS,PHI
Shot Chart Detail,42200212,109,201935,James Harden,1610612755,Philadelphia 76ers,1,4,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,224,1,0,20230503,0,BOS,PHI
Shot Chart Detail,42200212,118,201935,James Harden,1610612755,Philadelphia 76ers,1,4,29,Made Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,88,1,1,20230503,0,BOS,PHI
Shot Chart Detail,42200212,142,201935,James Harden,1610612755,Philadelphia 76ers,1,2,19,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,258,1,0,20230503,0,BOS,PHI
Shot Chart Detail,42200212,150,201935,James Harden,1610612755,Philadelphia 76ers,1,1,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-32,274,1,0,20230503,0,BOS,PHI
Shot Chart Detail,42200212,199,201935,James Harden,1610612755,Philadelphia 76ers,2,9,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,0,20230503,0,BOS,PHI
Shot Chart Detail,42200212,219,201935,James Harden,1610612755,Philadelphia 76ers,2,7,26,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,31,-23,311,1,0,20230503,0,BOS,PHI
Shot Chart Detail,42200212,257,201935,James Harden,1610612755,Philadelphia 76ers,2,5,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,0,20230503,0,BOS,PHI
Shot Chart Detail,42200212,324,201935,James Harden,1610612755,Philadelphia 76ers,2,0,8,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-37,281,1,0,20230503,0,BOS,PHI
Shot Chart Detail,42200212,369,201935,James Harden,1610612755,Philadelphia 76ers,3,8,3,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,238,1,0,20230503,0,BOS,PHI
Shot Chart Detail,42200212,395,201935,James Harden,1610612755,Philadelphia 76ers,3,6,8,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,138,1,0,20230503,0,BOS,PHI
Shot Chart Detail,42200212,437,201935,James Harden,1610612755,Philadelphia 76ers,3,2,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,46,1,0,20230503,0,BOS,PHI
Shot Chart Detail,42200212,456,201935,James Harden,1610612755,Philadelphia 76ers,3,0,56,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,57,1,0,20230503,0,BOS,PHI
Shot Chart Detail,42200213,43,201935,James Harden,1610612755,Philadelphia 76ers,1,8,38,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,236,1,1,20230505,0,PHI,BOS
Shot Chart Detail,42200213,46,201935,James Harden,1610612755,Philadelphia 76ers,1,8,11,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,59,1,0,20230505,0,PHI,BOS
Shot Chart Detail,42200213,110,201935,James Harden,1610612755,Philadelphia 76ers,1,4,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,0,20230505,0,PHI,BOS
Shot Chart Detail,42200213,222,201935,James Harden,1610612755,Philadelphia 76ers,2,9,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,50,268,1,0,20230505,0,PHI,BOS
Shot Chart Detail,42200213,242,201935,James Harden,1610612755,Philadelphia 76ers,2,8,17,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,75,1,0,20230505,0,PHI,BOS
Shot Chart Detail,42200213,244,201935,James Harden,1610612755,Philadelphia 76ers,2,8,9,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,89,1,0,20230505,0,PHI,BOS
Shot Chart Detail,42200213,265,201935,James Harden,1610612755,Philadelphia 76ers,2,6,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20230505,0,PHI,BOS
Shot Chart Detail,42200213,409,201935,James Harden,1610612755,Philadelphia 76ers,3,4,46,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-1,263,1,0,20230505,0,PHI,BOS
