GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0042200124,74,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,209,1,0,20230422,BKN,PHI
Shot Chart Detail,0042200124,93,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,4,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,132,1,0,20230422,BKN,PHI
Shot Chart Detail,0042200124,120,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,2,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,247,1,0,20230422,BKN,PHI
Shot Chart Detail,0042200124,184,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,8,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,248,1,0,20230422,BKN,PHI
Shot Chart Detail,0042200124,477,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,10,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-6,1,1,20230422,BKN,PHI
Shot Chart Detail,0042200124,507,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,183,1,1,20230422,BKN,PHI
Shot Chart Detail,0042200124,544,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,6,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,4,1,1,20230422,BKN,PHI
Shot Chart Detail,0042200124,564,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,3,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,0,20230422,BKN,PHI
Shot Chart Detail,0042200124,566,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,3,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230422,BKN,PHI
Shot Chart Detail,0042200124,589,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,0,20230422,BKN,PHI
Shot Chart Detail,0042200124,604,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,163,1,1,20230422,BKN,PHI
Shot Chart Detail,0042200211,86,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,2,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,0,20230501,BOS,PHI
Shot Chart Detail,0042200211,100,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,1,31,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,67,1,1,20230501,BOS,PHI
Shot Chart Detail,0042200211,137,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,227,153,1,1,20230501,BOS,PHI
Shot Chart Detail,0042200211,150,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,9,55,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,40,1,1,20230501,BOS,PHI
Shot Chart Detail,0042200211,163,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,207,177,1,1,20230501,BOS,PHI
Shot Chart Detail,0042200211,167,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,7,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,32,1,0,20230501,BOS,PHI
Shot Chart Detail,0042200211,216,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,110,1,1,20230501,BOS,PHI
Shot Chart Detail,0042200211,230,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,153,1,1,20230501,BOS,PHI
Shot Chart Detail,0042200211,240,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,0,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,38,1,0,20230501,BOS,PHI
Shot Chart Detail,0042200211,346,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,4,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,184,1,0,20230501,BOS,PHI
Shot Chart Detail,0042200212,125,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,3,19,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,29,161,1,1,20230503,BOS,PHI
Shot Chart Detail,0042200212,179,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,10,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,46,1,0,20230503,BOS,PHI
Shot Chart Detail,0042200212,191,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,10,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,94,1,0,20230503,BOS,PHI
Shot Chart Detail,0042200212,303,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,2,0,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,56,1,0,20230503,BOS,PHI
Shot Chart Detail,0042200212,488,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,248,1,0,20230503,BOS,PHI
Shot Chart Detail,0042200213,95,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,4,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-13,274,1,0,20230505,PHI,BOS
Shot Chart Detail,0042200213,122,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,3,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,0,20230505,PHI,BOS
Shot Chart Detail,0042200213,139,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,230,1,1,20230505,PHI,BOS
Shot Chart Detail,0042200213,205,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,10,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,75,1,0,20230505,PHI,BOS
Shot Chart Detail,0042200213,304,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,3,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,11,1,0,20230505,PHI,BOS
Shot Chart Detail,0042200213,342,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,130,270,1,1,20230505,PHI,BOS
Shot Chart Detail,0042200213,448,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,2,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,215,1,0,20230505,PHI,BOS
Shot Chart Detail,0042200213,463,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,1,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-10,1,0,20230505,PHI,BOS
Shot Chart Detail,0042200213,554,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,113,1,1,20230505,PHI,BOS
Shot Chart Detail,0042200213,578,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,209,1,1,20230505,PHI,BOS
Shot Chart Detail,0042200214,191,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,199,1,0,20230507,PHI,BOS
Shot Chart Detail,0042200214,223,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,6,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20230507,PHI,BOS
Shot Chart Detail,0042200215,112,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,43,1,0,20230509,BOS,PHI
Shot Chart Detail,0042200215,447,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,1,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20230509,BOS,PHI
Shot Chart Detail,0042200215,639,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,1,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,64,1,0,20230509,BOS,PHI
Shot Chart Detail,0042200215,641,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,1,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230509,BOS,PHI
Shot Chart Detail,0042200216,94,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,4,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,144,1,0,20230511,PHI,BOS
Shot Chart Detail,0042200216,473,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,9,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-13,1,0,20230511,PHI,BOS
Shot Chart Detail,0042200216,476,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,116,1,0,20230511,PHI,BOS
Shot Chart Detail,0042200216,483,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,0,20230511,PHI,BOS
Shot Chart Detail,0042200216,566,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,2,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,32,1,0,20230511,PHI,BOS
Shot Chart Detail,0042200217,85,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,3,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230514,BOS,PHI
Shot Chart Detail,0042200217,187,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,9,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,0,20230514,BOS,PHI
Shot Chart Detail,0042200217,191,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,24,1,1,20230514,BOS,PHI
Shot Chart Detail,0042200217,387,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,5,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,0,1,0,20230514,BOS,PHI
Shot Chart Detail,0042200217,431,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,2,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,191,1,0,20230514,BOS,PHI
Shot Chart Detail,0042200217,478,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,11,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,1,20230514,BOS,PHI
Shot Chart Detail,0042200217,488,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,10,43,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,28,1,0,20230514,BOS,PHI
Shot Chart Detail,0042200217,531,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,6,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,0,20230514,BOS,PHI
Shot Chart Detail,0042200217,541,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,5,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,0,20230514,BOS,PHI
Shot Chart Detail,0042200217,551,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,4,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,52,1,0,20230514,BOS,PHI
