GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42200103,323,202710,Jimmy Butler III,1610612748,Miami Heat,3,10,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,61,1,0,20230422,0,MIA,MIL
Shot Chart Detail,42200103,335,202710,Jimmy Butler III,1610612748,Miami Heat,3,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-5,1,1,20230422,0,MIA,MIL
Shot Chart Detail,42200103,352,202710,Jimmy Butler III,1610612748,Miami Heat,3,8,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20230422,1,MIA,MIL
Shot Chart Detail,42200103,375,202710,Jimmy Butler III,1610612748,Miami Heat,3,6,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,52,1,0,20230422,0,MIA,MIL
Shot Chart Detail,42200103,379,202710,Jimmy Butler III,1610612748,Miami Heat,3,5,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,9,1,0,20230422,0,MIA,MIL
Shot Chart Detail,42200103,401,202710,Jimmy Butler III,1610612748,Miami Heat,3,4,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,239,1,1,20230422,0,MIA,MIL
Shot Chart Detail,42200103,404,202710,Jimmy Butler III,1610612748,Miami Heat,3,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20230422,0,MIA,MIL
Shot Chart Detail,42200104,34,202710,Jimmy Butler III,1610612748,Miami Heat,1,8,52,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,107,1,1,20230424,0,MIA,MIL
Shot Chart Detail,42200104,74,202710,Jimmy Butler III,1610612748,Miami Heat,1,6,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20230424,0,MIA,MIL
Shot Chart Detail,42200104,78,202710,Jimmy Butler III,1610612748,Miami Heat,1,5,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,241,78,1,1,20230424,0,MIA,MIL
Shot Chart Detail,42200104,81,202710,Jimmy Butler III,1610612748,Miami Heat,1,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20230424,1,MIA,MIL
Shot Chart Detail,42200104,85,202710,Jimmy Butler III,1610612748,Miami Heat,1,4,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,76,1,1,20230424,1,MIA,MIL
Shot Chart Detail,42200104,96,202710,Jimmy Butler III,1610612748,Miami Heat,1,4,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,142,1,1,20230424,0,MIA,MIL
Shot Chart Detail,42200104,113,202710,Jimmy Butler III,1610612748,Miami Heat,1,2,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,7,1,0,20230424,0,MIA,MIL
Shot Chart Detail,42200104,125,202710,Jimmy Butler III,1610612748,Miami Heat,1,2,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,29,1,1,20230424,1,MIA,MIL
Shot Chart Detail,42200104,129,202710,Jimmy Butler III,1610612748,Miami Heat,1,1,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,132,1,1,20230424,1,MIA,MIL
Shot Chart Detail,42200104,152,202710,Jimmy Butler III,1610612748,Miami Heat,1,0,27,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,32,1,1,20230424,0,MIA,MIL
Shot Chart Detail,42200104,260,202710,Jimmy Butler III,1610612748,Miami Heat,2,5,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,34,1,0,20230424,0,MIA,MIL
Shot Chart Detail,42200104,306,202710,Jimmy Butler III,1610612748,Miami Heat,2,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,176,1,0,20230424,0,MIA,MIL
Shot Chart Detail,42200104,342,202710,Jimmy Butler III,1610612748,Miami Heat,2,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,60,1,0,20230424,0,MIA,MIL
Shot Chart Detail,42200104,372,202710,Jimmy Butler III,1610612748,Miami Heat,3,9,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,145,1,1,20230424,0,MIA,MIL
Shot Chart Detail,42200104,375,202710,Jimmy Butler III,1610612748,Miami Heat,3,9,33,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,127,1,0,20230424,0,MIA,MIL
Shot Chart Detail,42200104,398,202710,Jimmy Butler III,1610612748,Miami Heat,3,7,50,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,22,1,1,20230424,0,MIA,MIL
Shot Chart Detail,42200104,411,202710,Jimmy Butler III,1610612748,Miami Heat,3,6,58,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,39,1,1,20230424,0,MIA,MIL
Shot Chart Detail,42200104,483,202710,Jimmy Butler III,1610612748,Miami Heat,3,2,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,54,1,0,20230424,0,MIA,MIL
Shot Chart Detail,42200104,492,202710,Jimmy Butler III,1610612748,Miami Heat,3,1,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,129,1,1,20230424,1,MIA,MIL
Shot Chart Detail,42200104,510,202710,Jimmy Butler III,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,229,1,0,20230424,0,MIA,MIL
Shot Chart Detail,42200104,572,202710,Jimmy Butler III,1610612748,Miami Heat,4,7,18,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,34,1,1,20230424,0,MIA,MIL
Shot Chart Detail,42200104,580,202710,Jimmy Butler III,1610612748,Miami Heat,4,6,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,0,20230424,0,MIA,MIL
Shot Chart Detail,42200104,603,202710,Jimmy Butler III,1610612748,Miami Heat,4,5,16,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,137,138,1,1,20230424,1,MIA,MIL
Shot Chart Detail,42200104,607,202710,Jimmy Butler III,1610612748,Miami Heat,4,4,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,13,1,1,20230424,0,MIA,MIL
Shot Chart Detail,42200104,621,202710,Jimmy Butler III,1610612748,Miami Heat,4,3,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,208,1,0,20230424,0,MIA,MIL
Shot Chart Detail,42200104,627,202710,Jimmy Butler III,1610612748,Miami Heat,4,3,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20230424,1,MIA,MIL
Shot Chart Detail,42200104,652,202710,Jimmy Butler III,1610612748,Miami Heat,4,1,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,77,261,1,1,20230424,0,MIA,MIL
Shot Chart Detail,42200104,655,202710,Jimmy Butler III,1610612748,Miami Heat,4,0,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-207,77,1,1,20230424,0,MIA,MIL
Shot Chart Detail,42200105,21,202710,Jimmy Butler III,1610612748,Miami Heat,1,10,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-20,1,0,20230426,0,MIL,MIA
Shot Chart Detail,42200105,66,202710,Jimmy Butler III,1610612748,Miami Heat,1,7,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20230426,0,MIL,MIA
Shot Chart Detail,42200105,101,202710,Jimmy Butler III,1610612748,Miami Heat,1,4,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20230426,0,MIL,MIA
Shot Chart Detail,42200105,104,202710,Jimmy Butler III,1610612748,Miami Heat,1,4,7,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,172,1,1,20230426,0,MIL,MIA
Shot Chart Detail,42200105,125,202710,Jimmy Butler III,1610612748,Miami Heat,1,3,0,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-80,137,1,1,20230426,0,MIL,MIA
Shot Chart Detail,42200105,132,202710,Jimmy Butler III,1610612748,Miami Heat,1,2,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,17,1,0,20230426,0,MIL,MIA
Shot Chart Detail,42200105,147,202710,Jimmy Butler III,1610612748,Miami Heat,1,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20230426,0,MIL,MIA
Shot Chart Detail,42200105,150,202710,Jimmy Butler III,1610612748,Miami Heat,1,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-104,262,1,0,20230426,0,MIL,MIA
Shot Chart Detail,42200105,155,202710,Jimmy Butler III,1610612748,Miami Heat,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,49,243,1,0,20230426,0,MIL,MIA
Shot Chart Detail,42200105,232,202710,Jimmy Butler III,1610612748,Miami Heat,2,7,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,52,1,0,20230426,0,MIL,MIA
Shot Chart Detail,42200105,314,202710,Jimmy Butler III,1610612748,Miami Heat,2,2,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,92,1,0,20230426,0,MIL,MIA
Shot Chart Detail,42200105,334,202710,Jimmy Butler III,1610612748,Miami Heat,2,1,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20230426,1,MIL,MIA
Shot Chart Detail,42200105,397,202710,Jimmy Butler III,1610612748,Miami Heat,3,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,108,1,1,20230426,1,MIL,MIA
Shot Chart Detail,42200105,403,202710,Jimmy Butler III,1610612748,Miami Heat,3,8,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20230426,0,MIL,MIA
Shot Chart Detail,42200105,444,202710,Jimmy Butler III,1610612748,Miami Heat,3,5,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,25,1,0,20230426,0,MIL,MIA
Shot Chart Detail,42200105,452,202710,Jimmy Butler III,1610612748,Miami Heat,3,4,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20230426,0,MIL,MIA
Shot Chart Detail,42200105,485,202710,Jimmy Butler III,1610612748,Miami Heat,3,1,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,72,1,1,20230426,0,MIL,MIA
Shot Chart Detail,42200105,503,202710,Jimmy Butler III,1610612748,Miami Heat,3,0,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,245,1,0,20230426,0,MIL,MIA
Shot Chart Detail,42200105,512,202710,Jimmy Butler III,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,60,131,587,1,0,20230426,0,MIL,MIA
Shot Chart Detail,42200105,616,202710,Jimmy Butler III,1610612748,Miami Heat,4,5,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,0,20230426,0,MIL,MIA
Shot Chart Detail,42200105,620,202710,Jimmy Butler III,1610612748,Miami Heat,4,5,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230426,0,MIL,MIA
Shot Chart Detail,42200105,642,202710,Jimmy Butler III,1610612748,Miami Heat,4,4,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,148,1,1,20230426,0,MIL,MIA
Shot Chart Detail,42200105,647,202710,Jimmy Butler III,1610612748,Miami Heat,4,4,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20230426,1,MIL,MIA
Shot Chart Detail,42200105,658,202710,Jimmy Butler III,1610612748,Miami Heat,4,3,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,85,1,1,20230426,1,MIL,MIA
