GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0042200102,243,1629216,Gabe Vincent,1610612748,Miami Heat,2,5,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,173,1,0,20230419,MIL,MIA
Shot Chart Detail,0042200102,278,1629216,Gabe Vincent,1610612748,Miami Heat,2,2,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,242,1,1,20230419,MIL,MIA
Shot Chart Detail,0042200102,296,1629216,Gabe Vincent,1610612748,Miami Heat,2,0,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,248,1,1,20230419,MIL,MIA
Shot Chart Detail,0042200102,306,1629216,Gabe Vincent,1610612748,Miami Heat,2,0,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20230419,MIL,MIA
Shot Chart Detail,0042200102,321,1629216,Gabe Vincent,1610612748,Miami Heat,3,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,264,1,1,20230419,MIL,MIA
Shot Chart Detail,0042200102,332,1629216,Gabe Vincent,1610612748,Miami Heat,3,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,250,1,0,20230419,MIL,MIA
Shot Chart Detail,0042200102,348,1629216,Gabe Vincent,1610612748,Miami Heat,3,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20230419,MIL,MIA
Shot Chart Detail,0042200102,385,1629216,Gabe Vincent,1610612748,Miami Heat,3,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,240,1,0,20230419,MIL,MIA
Shot Chart Detail,0042200103,7,1629216,Gabe Vincent,1610612748,Miami Heat,1,11,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,128,1,0,20230422,MIA,MIL
Shot Chart Detail,0042200103,9,1629216,Gabe Vincent,1610612748,Miami Heat,1,11,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230422,MIA,MIL
Shot Chart Detail,0042200103,43,1629216,Gabe Vincent,1610612748,Miami Heat,1,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,201,1,0,20230422,MIA,MIL
Shot Chart Detail,0042200103,78,1629216,Gabe Vincent,1610612748,Miami Heat,1,5,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,7,1,0,20230422,MIA,MIL
Shot Chart Detail,0042200103,328,1629216,Gabe Vincent,1610612748,Miami Heat,3,10,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,58,1,1,20230422,MIA,MIL
Shot Chart Detail,0042200104,16,1629216,Gabe Vincent,1610612748,Miami Heat,1,10,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,112,1,0,20230424,MIA,MIL
Shot Chart Detail,0042200104,23,1629216,Gabe Vincent,1610612748,Miami Heat,1,9,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,28,1,0,20230424,MIA,MIL
Shot Chart Detail,0042200104,70,1629216,Gabe Vincent,1610612748,Miami Heat,1,6,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,230,1,1,20230424,MIA,MIL
Shot Chart Detail,0042200104,256,1629216,Gabe Vincent,1610612748,Miami Heat,2,5,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,210,1,0,20230424,MIA,MIL
Shot Chart Detail,0042200104,299,1629216,Gabe Vincent,1610612748,Miami Heat,2,3,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,217,1,1,20230424,MIA,MIL
Shot Chart Detail,0042200104,338,1629216,Gabe Vincent,1610612748,Miami Heat,2,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-143,285,1,0,20230424,MIA,MIL
Shot Chart Detail,0042200104,344,1629216,Gabe Vincent,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-12,1,0,20230424,MIA,MIL
Shot Chart Detail,0042200104,357,1629216,Gabe Vincent,1610612748,Miami Heat,3,11,25,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,0,20230424,MIA,MIL
Shot Chart Detail,0042200104,379,1629216,Gabe Vincent,1610612748,Miami Heat,3,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,189,1,0,20230424,MIA,MIL
Shot Chart Detail,0042200104,425,1629216,Gabe Vincent,1610612748,Miami Heat,3,6,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,1,20230424,MIA,MIL
Shot Chart Detail,0042200104,435,1629216,Gabe Vincent,1610612748,Miami Heat,3,5,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,148,1,0,20230424,MIA,MIL
Shot Chart Detail,0042200104,535,1629216,Gabe Vincent,1610612748,Miami Heat,4,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20230424,MIA,MIL
Shot Chart Detail,0042200104,550,1629216,Gabe Vincent,1610612748,Miami Heat,4,8,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,98,1,0,20230424,MIA,MIL
Shot Chart Detail,0042200105,9,1629216,Gabe Vincent,1610612748,Miami Heat,1,11,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,29,1,0,20230426,MIL,MIA
Shot Chart Detail,0042200105,16,1629216,Gabe Vincent,1610612748,Miami Heat,1,11,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,89,1,1,20230426,MIL,MIA
Shot Chart Detail,0042200105,25,1629216,Gabe Vincent,1610612748,Miami Heat,1,10,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,248,1,0,20230426,MIL,MIA
Shot Chart Detail,0042200105,68,1629216,Gabe Vincent,1610612748,Miami Heat,1,7,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,164,1,1,20230426,MIL,MIA
Shot Chart Detail,0042200105,81,1629216,Gabe Vincent,1610612748,Miami Heat,1,6,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,65,1,1,20230426,MIL,MIA
Shot Chart Detail,0042200105,92,1629216,Gabe Vincent,1610612748,Miami Heat,1,5,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-81,96,1,0,20230426,MIL,MIA
Shot Chart Detail,0042200105,96,1629216,Gabe Vincent,1610612748,Miami Heat,1,4,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,125,1,1,20230426,MIL,MIA
Shot Chart Detail,0042200105,243,1629216,Gabe Vincent,1610612748,Miami Heat,2,6,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20230426,MIL,MIA
Shot Chart Detail,0042200105,246,1629216,Gabe Vincent,1610612748,Miami Heat,2,6,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,71,141,1,0,20230426,MIL,MIA
Shot Chart Detail,0042200105,275,1629216,Gabe Vincent,1610612748,Miami Heat,2,4,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-7,195,1,1,20230426,MIL,MIA
Shot Chart Detail,0042200105,294,1629216,Gabe Vincent,1610612748,Miami Heat,2,4,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-21,1,0,20230426,MIL,MIA
Shot Chart Detail,0042200105,298,1629216,Gabe Vincent,1610612748,Miami Heat,2,3,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-14,1,0,20230426,MIL,MIA
Shot Chart Detail,0042200105,330,1629216,Gabe Vincent,1610612748,Miami Heat,2,2,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,194,1,0,20230426,MIL,MIA
Shot Chart Detail,0042200105,363,1629216,Gabe Vincent,1610612748,Miami Heat,2,0,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-19,1,1,20230426,MIL,MIA
Shot Chart Detail,0042200105,401,1629216,Gabe Vincent,1610612748,Miami Heat,3,9,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,257,1,0,20230426,MIL,MIA
Shot Chart Detail,0042200105,417,1629216,Gabe Vincent,1610612748,Miami Heat,3,7,42,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,1,1,1,20230426,MIL,MIA
Shot Chart Detail,0042200105,461,1629216,Gabe Vincent,1610612748,Miami Heat,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,1,1,0,20230426,MIL,MIA
Shot Chart Detail,0042200105,548,1629216,Gabe Vincent,1610612748,Miami Heat,4,10,4,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,192,1,0,20230426,MIL,MIA
Shot Chart Detail,0042200105,631,1629216,Gabe Vincent,1610612748,Miami Heat,4,5,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-55,155,1,0,20230426,MIL,MIA
Shot Chart Detail,0042200105,719,1629216,Gabe Vincent,1610612748,Miami Heat,4,0,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,229,1,1,20230426,MIL,MIA
Shot Chart Detail,0042200105,757,1629216,Gabe Vincent,1610612748,Miami Heat,5,4,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,91,1,0,20230426,MIL,MIA
Shot Chart Detail,0042200105,782,1629216,Gabe Vincent,1610612748,Miami Heat,5,2,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,40,1,0,20230426,MIL,MIA
Shot Chart Detail,0042200105,824,1629216,Gabe Vincent,1610612748,Miami Heat,5,0,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-17,274,1,0,20230426,MIL,MIA
Shot Chart Detail,0042200201,7,1629216,Gabe Vincent,1610612748,Miami Heat,1,11,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,35,1,1,20230430,NYK,MIA
Shot Chart Detail,0042200201,10,1629216,Gabe Vincent,1610612748,Miami Heat,1,11,20,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,216,1,1,20230430,NYK,MIA
Shot Chart Detail,0042200201,17,1629216,Gabe Vincent,1610612748,Miami Heat,1,10,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-11,1,0,20230430,NYK,MIA
Shot Chart Detail,0042200201,39,1629216,Gabe Vincent,1610612748,Miami Heat,1,7,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,221,1,0,20230430,NYK,MIA
Shot Chart Detail,0042200201,47,1629216,Gabe Vincent,1610612748,Miami Heat,1,7,13,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,193,1,1,20230430,NYK,MIA
Shot Chart Detail,0042200201,51,1629216,Gabe Vincent,1610612748,Miami Heat,1,6,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,145,1,0,20230430,NYK,MIA
Shot Chart Detail,0042200201,81,1629216,Gabe Vincent,1610612748,Miami Heat,1,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,206,1,0,20230430,NYK,MIA
Shot Chart Detail,0042200201,85,1629216,Gabe Vincent,1610612748,Miami Heat,1,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,255,1,0,20230430,NYK,MIA
Shot Chart Detail,0042200201,236,1629216,Gabe Vincent,1610612748,Miami Heat,2,3,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-7,1,1,20230430,NYK,MIA
Shot Chart Detail,0042200201,273,1629216,Gabe Vincent,1610612748,Miami Heat,2,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,0,20230430,NYK,MIA
Shot Chart Detail,0042200201,310,1629216,Gabe Vincent,1610612748,Miami Heat,3,9,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-9,1,0,20230430,NYK,MIA
Shot Chart Detail,0042200201,374,1629216,Gabe Vincent,1610612748,Miami Heat,3,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,233,1,1,20230430,NYK,MIA
Shot Chart Detail,0042200201,384,1629216,Gabe Vincent,1610612748,Miami Heat,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-22,1,0,20230430,NYK,MIA
Shot Chart Detail,0042200201,507,1629216,Gabe Vincent,1610612748,Miami Heat,4,7,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,101,1,0,20230430,NYK,MIA
Shot Chart Detail,0042200201,549,1629216,Gabe Vincent,1610612748,Miami Heat,4,4,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,236,1,1,20230430,NYK,MIA
Shot Chart Detail,0042200201,560,1629216,Gabe Vincent,1610612748,Miami Heat,4,3,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,5,1,0,20230430,NYK,MIA
Shot Chart Detail,0042200202,20,1629216,Gabe Vincent,1610612748,Miami Heat,1,10,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,253,1,0,20230502,NYK,MIA
Shot Chart Detail,0042200202,74,1629216,Gabe Vincent,1610612748,Miami Heat,1,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,251,1,1,20230502,NYK,MIA
Shot Chart Detail,0042200202,142,1629216,Gabe Vincent,1610612748,Miami Heat,1,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,211,1,0,20230502,NYK,MIA
Shot Chart Detail,0042200202,151,1629216,Gabe Vincent,1610612748,Miami Heat,2,11,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-2,1,0,20230502,NYK,MIA
Shot Chart Detail,0042200202,170,1629216,Gabe Vincent,1610612748,Miami Heat,2,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,236,1,0,20230502,NYK,MIA
Shot Chart Detail,0042200202,183,1629216,Gabe Vincent,1610612748,Miami Heat,2,9,25,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,0,20230502,NYK,MIA
Shot Chart Detail,0042200202,277,1629216,Gabe Vincent,1610612748,Miami Heat,2,2,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,10,1,0,20230502,NYK,MIA
Shot Chart Detail,0042200202,410,1629216,Gabe Vincent,1610612748,Miami Heat,3,4,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,191,1,1,20230502,NYK,MIA
Shot Chart Detail,0042200202,458,1629216,Gabe Vincent,1610612748,Miami Heat,3,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,188,57,1,1,20230502,NYK,MIA
Shot Chart Detail,0042200202,461,1629216,Gabe Vincent,1610612748,Miami Heat,3,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,231,1,0,20230502,NYK,MIA
Shot Chart Detail,0042200202,494,1629216,Gabe Vincent,1610612748,Miami Heat,4,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,242,1,1,20230502,NYK,MIA
Shot Chart Detail,0042200202,500,1629216,Gabe Vincent,1610612748,Miami Heat,4,8,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,223,1,1,20230502,NYK,MIA
Shot Chart Detail,0042200202,511,1629216,Gabe Vincent,1610612748,Miami Heat,4,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20230502,NYK,MIA
Shot Chart Detail,0042200202,555,1629216,Gabe Vincent,1610612748,Miami Heat,4,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,254,1,0,20230502,NYK,MIA
Shot Chart Detail,0042200202,594,1629216,Gabe Vincent,1610612748,Miami Heat,4,0,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,10,270,1,0,20230502,NYK,MIA
Shot Chart Detail,0042200202,608,1629216,Gabe Vincent,1610612748,Miami Heat,4,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20230502,NYK,MIA
Shot Chart Detail,0042200202,627,1629216,Gabe Vincent,1610612748,Miami Heat,4,0,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-72,274,1,0,20230502,NYK,MIA
Shot Chart Detail,0042200203,16,1629216,Gabe Vincent,1610612748,Miami Heat,1,10,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,243,1,0,20230506,MIA,NYK
Shot Chart Detail,0042200203,97,1629216,Gabe Vincent,1610612748,Miami Heat,1,2,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,180,79,1,0,20230506,MIA,NYK
Shot Chart Detail,0042200203,256,1629216,Gabe Vincent,1610612748,Miami Heat,2,6,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,257,1,0,20230506,MIA,NYK
Shot Chart Detail,0042200203,271,1629216,Gabe Vincent,1610612748,Miami Heat,2,5,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,0,20230506,MIA,NYK
Shot Chart Detail,0042200203,279,1629216,Gabe Vincent,1610612748,Miami Heat,2,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,187,1,0,20230506,MIA,NYK
Shot Chart Detail,0042200203,304,1629216,Gabe Vincent,1610612748,Miami Heat,2,2,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,189,1,0,20230506,MIA,NYK
Shot Chart Detail,0042200203,384,1629216,Gabe Vincent,1610612748,Miami Heat,3,10,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,5,1,0,20230506,MIA,NYK
Shot Chart Detail,0042200203,499,1629216,Gabe Vincent,1610612748,Miami Heat,3,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,1,20230506,MIA,NYK
Shot Chart Detail,0042200204,36,1629216,Gabe Vincent,1610612748,Miami Heat,1,9,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,147,1,0,20230508,MIA,NYK
Shot Chart Detail,0042200204,39,1629216,Gabe Vincent,1610612748,Miami Heat,1,8,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,8,1,0,20230508,MIA,NYK
Shot Chart Detail,0042200204,54,1629216,Gabe Vincent,1610612748,Miami Heat,1,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-25,278,1,0,20230508,MIA,NYK
Shot Chart Detail,0042200204,65,1629216,Gabe Vincent,1610612748,Miami Heat,1,6,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,0,20230508,MIA,NYK
Shot Chart Detail,0042200204,277,1629216,Gabe Vincent,1610612748,Miami Heat,2,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,266,1,1,20230508,MIA,NYK
Shot Chart Detail,0042200204,327,1629216,Gabe Vincent,1610612748,Miami Heat,3,10,40,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20230508,MIA,NYK
Shot Chart Detail,0042200204,331,1629216,Gabe Vincent,1610612748,Miami Heat,3,10,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,163,1,0,20230508,MIA,NYK
Shot Chart Detail,0042200205,11,1629216,Gabe Vincent,1610612748,Miami Heat,1,11,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,0,20230510,NYK,MIA
Shot Chart Detail,0042200205,25,1629216,Gabe Vincent,1610612748,Miami Heat,1,9,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,0,20230510,NYK,MIA
Shot Chart Detail,0042200205,74,1629216,Gabe Vincent,1610612748,Miami Heat,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,0,20230510,NYK,MIA
Shot Chart Detail,0042200205,92,1629216,Gabe Vincent,1610612748,Miami Heat,1,4,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,152,1,1,20230510,NYK,MIA
Shot Chart Detail,0042200205,199,1629216,Gabe Vincent,1610612748,Miami Heat,2,9,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,53,1,0,20230510,NYK,MIA
