GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0042200172,138,1626181,Norman Powell,1610612746,LA Clippers,1,1,6,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,58,1,0,20230418,PHX,LAC
Shot Chart Detail,0042200172,141,1626181,Norman Powell,1610612746,LA Clippers,1,1,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,112,1,0,20230418,PHX,LAC
Shot Chart Detail,0042200172,158,1626181,Norman Powell,1610612746,LA Clippers,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,44,2,441,1,0,20230418,PHX,LAC
Shot Chart Detail,0042200172,200,1626181,Norman Powell,1610612746,LA Clippers,2,9,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,0,20230418,PHX,LAC
Shot Chart Detail,0042200172,203,1626181,Norman Powell,1610612746,LA Clippers,2,9,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20230418,PHX,LAC
Shot Chart Detail,0042200172,206,1626181,Norman Powell,1610612746,LA Clippers,2,8,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,55,1,1,20230418,PHX,LAC
Shot Chart Detail,0042200172,391,1626181,Norman Powell,1610612746,LA Clippers,3,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20230418,PHX,LAC
Shot Chart Detail,0042200172,398,1626181,Norman Powell,1610612746,LA Clippers,3,3,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-17,1,0,20230418,PHX,LAC
Shot Chart Detail,0042200172,478,1626181,Norman Powell,1610612746,LA Clippers,4,10,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-7,187,1,0,20230418,PHX,LAC
Shot Chart Detail,0042200172,565,1626181,Norman Powell,1610612746,LA Clippers,4,4,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-7,1,1,20230418,PHX,LAC
Shot Chart Detail,0042200173,9,1626181,Norman Powell,1610612746,LA Clippers,1,11,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,1,20230420,LAC,PHX
Shot Chart Detail,0042200173,21,1626181,Norman Powell,1610612746,LA Clippers,1,10,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-1,1,1,20230420,LAC,PHX
Shot Chart Detail,0042200173,77,1626181,Norman Powell,1610612746,LA Clippers,1,5,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,18,1,1,20230420,LAC,PHX
Shot Chart Detail,0042200173,84,1626181,Norman Powell,1610612746,LA Clippers,1,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,222,1,1,20230420,LAC,PHX
Shot Chart Detail,0042200173,246,1626181,Norman Powell,1610612746,LA Clippers,2,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,259,1,1,20230420,LAC,PHX
Shot Chart Detail,0042200173,277,1626181,Norman Powell,1610612746,LA Clippers,2,4,35,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-107,174,1,0,20230420,LAC,PHX
Shot Chart Detail,0042200173,279,1626181,Norman Powell,1610612746,LA Clippers,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-157,256,1,0,20230420,LAC,PHX
Shot Chart Detail,0042200173,308,1626181,Norman Powell,1610612746,LA Clippers,2,1,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20230420,LAC,PHX
Shot Chart Detail,0042200173,321,1626181,Norman Powell,1610612746,LA Clippers,2,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,223,1,1,20230420,LAC,PHX
Shot Chart Detail,0042200173,325,1626181,Norman Powell,1610612746,LA Clippers,2,0,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,25,1,1,20230420,LAC,PHX
Shot Chart Detail,0042200173,346,1626181,Norman Powell,1610612746,LA Clippers,3,10,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,100,1,0,20230420,LAC,PHX
Shot Chart Detail,0042200173,369,1626181,Norman Powell,1610612746,LA Clippers,3,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,187,1,1,20230420,LAC,PHX
Shot Chart Detail,0042200173,374,1626181,Norman Powell,1610612746,LA Clippers,3,8,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,236,1,1,20230420,LAC,PHX
Shot Chart Detail,0042200173,403,1626181,Norman Powell,1610612746,LA Clippers,3,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,255,1,0,20230420,LAC,PHX
Shot Chart Detail,0042200173,441,1626181,Norman Powell,1610612746,LA Clippers,3,3,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,41,1,0,20230420,LAC,PHX
Shot Chart Detail,0042200173,509,1626181,Norman Powell,1610612746,LA Clippers,4,11,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,38,1,1,20230420,LAC,PHX
Shot Chart Detail,0042200173,519,1626181,Norman Powell,1610612746,LA Clippers,4,10,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,187,1,0,20230420,LAC,PHX
Shot Chart Detail,0042200173,558,1626181,Norman Powell,1610612746,LA Clippers,4,8,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,124,1,1,20230420,LAC,PHX
Shot Chart Detail,0042200173,587,1626181,Norman Powell,1610612746,LA Clippers,4,6,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,3,1,0,20230420,LAC,PHX
Shot Chart Detail,0042200173,605,1626181,Norman Powell,1610612746,LA Clippers,4,4,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,224,1,1,20230420,LAC,PHX
Shot Chart Detail,0042200173,611,1626181,Norman Powell,1610612746,LA Clippers,4,4,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20230420,LAC,PHX
Shot Chart Detail,0042200173,670,1626181,Norman Powell,1610612746,LA Clippers,4,0,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,240,1,1,20230420,LAC,PHX
Shot Chart Detail,0042200173,696,1626181,Norman Powell,1610612746,LA Clippers,4,0,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20230420,LAC,PHX
Shot Chart Detail,0042200174,56,1626181,Norman Powell,1610612746,LA Clippers,1,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,226,1,1,20230422,LAC,PHX
Shot Chart Detail,0042200174,62,1626181,Norman Powell,1610612746,LA Clippers,1,7,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-91,118,1,0,20230422,LAC,PHX
Shot Chart Detail,0042200174,109,1626181,Norman Powell,1610612746,LA Clippers,1,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20230422,LAC,PHX
Shot Chart Detail,0042200174,214,1626181,Norman Powell,1610612746,LA Clippers,2,8,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,81,1,0,20230422,LAC,PHX
Shot Chart Detail,0042200174,297,1626181,Norman Powell,1610612746,LA Clippers,2,3,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-64,146,1,0,20230422,LAC,PHX
Shot Chart Detail,0042200174,305,1626181,Norman Powell,1610612746,LA Clippers,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,23,1,0,20230422,LAC,PHX
Shot Chart Detail,0042200174,318,1626181,Norman Powell,1610612746,LA Clippers,2,1,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,44,1,0,20230422,LAC,PHX
Shot Chart Detail,0042200174,322,1626181,Norman Powell,1610612746,LA Clippers,2,0,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,174,1,1,20230422,LAC,PHX
Shot Chart Detail,0042200174,368,1626181,Norman Powell,1610612746,LA Clippers,3,10,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20230422,LAC,PHX
Shot Chart Detail,0042200174,374,1626181,Norman Powell,1610612746,LA Clippers,3,9,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,237,1,0,20230422,LAC,PHX
Shot Chart Detail,0042200174,401,1626181,Norman Powell,1610612746,LA Clippers,3,7,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,30,1,0,20230422,LAC,PHX
Shot Chart Detail,0042200174,432,1626181,Norman Powell,1610612746,LA Clippers,3,5,1,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20230422,LAC,PHX
Shot Chart Detail,0042200174,446,1626181,Norman Powell,1610612746,LA Clippers,3,3,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20230422,LAC,PHX
Shot Chart Detail,0042200174,601,1626181,Norman Powell,1610612746,LA Clippers,4,4,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,0,20230422,LAC,PHX
Shot Chart Detail,0042200174,641,1626181,Norman Powell,1610612746,LA Clippers,4,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,248,1,0,20230422,LAC,PHX
Shot Chart Detail,0042200175,15,1626181,Norman Powell,1610612746,LA Clippers,1,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,231,1,1,20230425,PHX,LAC
Shot Chart Detail,0042200175,46,1626181,Norman Powell,1610612746,LA Clippers,1,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,65,1,1,20230425,PHX,LAC
Shot Chart Detail,0042200175,53,1626181,Norman Powell,1610612746,LA Clippers,1,6,24,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,130,1,1,20230425,PHX,LAC
Shot Chart Detail,0042200175,66,1626181,Norman Powell,1610612746,LA Clippers,1,5,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,259,1,1,20230425,PHX,LAC
Shot Chart Detail,0042200175,79,1626181,Norman Powell,1610612746,LA Clippers,1,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-16,186,1,0,20230425,PHX,LAC
Shot Chart Detail,0042200175,122,1626181,Norman Powell,1610612746,LA Clippers,1,2,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,218,1,0,20230425,PHX,LAC
Shot Chart Detail,0042200175,130,1626181,Norman Powell,1610612746,LA Clippers,1,2,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,70,1,0,20230425,PHX,LAC
Shot Chart Detail,0042200175,157,1626181,Norman Powell,1610612746,LA Clippers,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,246,1,0,20230425,PHX,LAC
Shot Chart Detail,0042200175,307,1626181,Norman Powell,1610612746,LA Clippers,2,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,59,1,1,20230425,PHX,LAC
Shot Chart Detail,0042200175,350,1626181,Norman Powell,1610612746,LA Clippers,3,11,17,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,26,1,0,20230425,PHX,LAC
Shot Chart Detail,0042200175,387,1626181,Norman Powell,1610612746,LA Clippers,3,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,-4,1,0,20230425,PHX,LAC
Shot Chart Detail,0042200175,407,1626181,Norman Powell,1610612746,LA Clippers,3,7,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,88,1,0,20230425,PHX,LAC
Shot Chart Detail,0042200175,493,1626181,Norman Powell,1610612746,LA Clippers,3,1,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,87,1,0,20230425,PHX,LAC
Shot Chart Detail,0042200175,595,1626181,Norman Powell,1610612746,LA Clippers,4,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,41,1,1,20230425,PHX,LAC
Shot Chart Detail,0042200175,627,1626181,Norman Powell,1610612746,LA Clippers,4,4,23,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,142,1,1,20230425,PHX,LAC
Shot Chart Detail,0042200175,645,1626181,Norman Powell,1610612746,LA Clippers,4,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-15,271,1,0,20230425,PHX,LAC
Shot Chart Detail,0042200175,652,1626181,Norman Powell,1610612746,LA Clippers,4,2,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-38,203,1,1,20230425,PHX,LAC
