GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42200111,616,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,1,20230415,0,BOS,ATL
Shot Chart Detail,42200111,619,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,2,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,7,1,0,20230415,0,BOS,ATL
Shot Chart Detail,42200111,644,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,1,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,28,1,0,20230415,0,BOS,ATL
Shot Chart Detail,42200111,651,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,0,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,176,1,0,20230415,0,BOS,ATL
Shot Chart Detail,42200111,654,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,0,21,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,28,1,1,20230415,1,BOS,ATL
Shot Chart Detail,42200112,18,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,10,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,0,20230418,0,BOS,ATL
Shot Chart Detail,42200112,37,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,9,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-137,48,1,0,20230418,0,BOS,ATL
Shot Chart Detail,42200112,56,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,6,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,137,41,1,0,20230418,0,BOS,ATL
Shot Chart Detail,42200112,67,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,6,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,159,1,1,20230418,0,BOS,ATL
Shot Chart Detail,42200112,70,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,6,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-28,116,1,0,20230418,0,BOS,ATL
Shot Chart Detail,42200112,203,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,8,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,103,1,0,20230418,0,BOS,ATL
Shot Chart Detail,42200112,217,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,231,1,1,20230418,1,BOS,ATL
Shot Chart Detail,42200112,225,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,226,1,1,20230418,1,BOS,ATL
Shot Chart Detail,42200112,263,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,220,1,0,20230418,0,BOS,ATL
Shot Chart Detail,42200112,278,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,2,38,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,55,1,0,20230418,0,BOS,ATL
Shot Chart Detail,42200112,294,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,0,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-72,268,1,1,20230418,0,BOS,ATL
Shot Chart Detail,42200112,372,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,176,1,1,20230418,1,BOS,ATL
Shot Chart Detail,42200112,376,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,4,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,249,1,1,20230418,0,BOS,ATL
Shot Chart Detail,42200112,394,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,3,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,69,1,1,20230418,0,BOS,ATL
Shot Chart Detail,42200112,397,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,2,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,55,267,1,1,20230418,0,BOS,ATL
Shot Chart Detail,42200112,400,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,2,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,59,1,1,20230418,0,BOS,ATL
Shot Chart Detail,42200112,402,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,1,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,246,1,0,20230418,0,BOS,ATL
Shot Chart Detail,42200112,415,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,53,1,0,20230418,0,BOS,ATL
Shot Chart Detail,42200112,459,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-74,262,1,0,20230418,0,BOS,ATL
Shot Chart Detail,42200112,472,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,62,1,0,20230418,0,BOS,ATL
Shot Chart Detail,42200112,509,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,7,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,246,1,0,20230418,0,BOS,ATL
Shot Chart Detail,42200112,538,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,4,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-69,121,1,0,20230418,0,BOS,ATL
Shot Chart Detail,42200112,587,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,0,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,221,1,1,20230418,0,BOS,ATL
Shot Chart Detail,42200112,589,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20230418,0,BOS,ATL
Shot Chart Detail,42200113,17,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,10,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,100,1,1,20230421,0,ATL,BOS
Shot Chart Detail,42200113,21,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,9,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,249,1,0,20230421,0,ATL,BOS
Shot Chart Detail,42200113,76,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,6,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,0,20230421,0,ATL,BOS
Shot Chart Detail,42200113,107,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,4,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,101,1,0,20230421,0,ATL,BOS
Shot Chart Detail,42200113,115,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,252,1,0,20230421,0,ATL,BOS
Shot Chart Detail,42200113,233,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,6,20,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,121,1,1,20230421,0,ATL,BOS
Shot Chart Detail,42200113,254,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,5,5,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,99,50,1,1,20230421,0,ATL,BOS
Shot Chart Detail,42200113,256,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,4,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,157,1,1,20230421,0,ATL,BOS
Shot Chart Detail,42200113,268,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,3,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,0,20230421,0,ATL,BOS
Shot Chart Detail,42200113,326,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,11,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20230421,0,ATL,BOS
Shot Chart Detail,42200113,331,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,10,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,258,1,1,20230421,0,ATL,BOS
Shot Chart Detail,42200113,357,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,8,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,214,1,0,20230421,0,ATL,BOS
Shot Chart Detail,42200113,363,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,176,1,0,20230421,0,ATL,BOS
Shot Chart Detail,42200113,388,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,5,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,83,1,1,20230421,1,ATL,BOS
Shot Chart Detail,42200113,419,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,4,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,171,1,0,20230421,0,ATL,BOS
Shot Chart Detail,42200113,430,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20230421,0,ATL,BOS
Shot Chart Detail,42200113,544,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,5,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,106,1,1,20230421,0,ATL,BOS
Shot Chart Detail,42200113,548,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,5,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,176,1,0,20230421,0,ATL,BOS
Shot Chart Detail,42200113,577,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,3,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-103,95,1,1,20230421,0,ATL,BOS
Shot Chart Detail,42200113,591,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,2,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,17,1,0,20230421,0,ATL,BOS
Shot Chart Detail,42200113,600,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,1,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,1,20230421,0,ATL,BOS
Shot Chart Detail,42200114,18,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,10,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,105,1,0,20230423,0,ATL,BOS
Shot Chart Detail,42200114,28,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,134,1,1,20230423,1,ATL,BOS
Shot Chart Detail,42200114,39,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,206,1,1,20230423,1,ATL,BOS
Shot Chart Detail,42200114,58,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,147,1,0,20230423,0,ATL,BOS
Shot Chart Detail,42200114,112,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,4,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,105,1,1,20230423,0,ATL,BOS
Shot Chart Detail,42200114,117,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,3,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-96,80,1,1,20230423,0,ATL,BOS
Shot Chart Detail,42200114,126,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,3,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,226,1,0,20230423,0,ATL,BOS
Shot Chart Detail,42200114,236,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,6,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20230423,0,ATL,BOS
Shot Chart Detail,42200114,320,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,99,1,0,20230423,0,ATL,BOS
Shot Chart Detail,42200114,324,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,0,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,48,1,0,20230423,0,ATL,BOS
Shot Chart Detail,42200114,366,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,8,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,0,20230423,0,ATL,BOS
Shot Chart Detail,42200114,397,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,6,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,113,1,1,20230423,0,ATL,BOS
Shot Chart Detail,42200114,423,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,4,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,220,1,1,20230423,1,ATL,BOS
Shot Chart Detail,42200114,427,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,3,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,24,1,0,20230423,0,ATL,BOS
Shot Chart Detail,42200114,453,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,2,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-26,168,1,0,20230423,0,ATL,BOS
Shot Chart Detail,42200114,586,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,5,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,166,1,0,20230423,0,ATL,BOS
Shot Chart Detail,42200114,618,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,4,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,75,1,1,20230423,0,ATL,BOS
Shot Chart Detail,42200114,624,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,174,1,0,20230423,0,ATL,BOS
Shot Chart Detail,42200114,671,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,0,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230423,0,ATL,BOS
Shot Chart Detail,42200114,679,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,83,292,1,1,20230423,1,ATL,BOS
Shot Chart Detail,42200116,30,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,231,1,0,20230427,0,ATL,BOS
Shot Chart Detail,42200116,68,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,6,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-16,1,0,20230427,0,ATL,BOS
Shot Chart Detail,42200116,97,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,190,1,0,20230427,0,ATL,BOS
Shot Chart Detail,42200116,207,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,9,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,121,1,0,20230427,0,ATL,BOS
Shot Chart Detail,42200116,297,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,1,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,18,1,0,20230427,0,ATL,BOS
Shot Chart Detail,42200116,343,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,9,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,68,1,1,20230427,0,ATL,BOS
Shot Chart Detail,42200116,369,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20230427,1,ATL,BOS
Shot Chart Detail,42200116,418,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,3,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-28,113,1,1,20230427,0,ATL,BOS
Shot Chart Detail,42200116,424,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,3,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,104,1,0,20230427,0,ATL,BOS
Shot Chart Detail,42200116,499,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,9,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,31,1,1,20230427,0,ATL,BOS
Shot Chart Detail,42200116,570,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,3,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20230427,0,ATL,BOS
Shot Chart Detail,42200116,582,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,2,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,0,20230427,0,ATL,BOS
Shot Chart Detail,42200116,597,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,187,1,1,20230427,1,ATL,BOS
