GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42200116,96,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,252,1,1,20230427,0,ATL,BOS
Shot Chart Detail,42200116,118,1628369,Jayson Tatum,1610612738,Boston Celtics,1,3,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,222,1,0,20230427,0,ATL,BOS
Shot Chart Detail,42200116,138,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20230427,0,ATL,BOS
Shot Chart Detail,42200116,161,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,193,1,0,20230427,0,ATL,BOS
Shot Chart Detail,42200116,248,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,221,1,1,20230427,1,ATL,BOS
Shot Chart Detail,42200116,255,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,206,1,0,20230427,0,ATL,BOS
Shot Chart Detail,42200116,259,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20230427,1,ATL,BOS
Shot Chart Detail,42200116,293,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20230427,0,ATL,BOS
Shot Chart Detail,42200116,299,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,41,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20230427,0,ATL,BOS
Shot Chart Detail,42200116,310,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20230427,0,ATL,BOS
Shot Chart Detail,42200116,388,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,160,1,1,20230427,1,ATL,BOS
Shot Chart Detail,42200116,392,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-22,1,1,20230427,1,ATL,BOS
Shot Chart Detail,42200116,396,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,0,20230427,0,ATL,BOS
Shot Chart Detail,42200116,429,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,54,1,1,20230427,0,ATL,BOS
Shot Chart Detail,42200116,448,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,209,1,0,20230427,0,ATL,BOS
Shot Chart Detail,42200116,454,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,254,1,0,20230427,0,ATL,BOS
Shot Chart Detail,42200116,581,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,225,1,1,20230427,0,ATL,BOS
Shot Chart Detail,42200116,587,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,7,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230427,0,ATL,BOS
Shot Chart Detail,42200211,8,1628369,Jayson Tatum,1610612738,Boston Celtics,1,11,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20230501,1,BOS,PHI
Shot Chart Detail,42200211,17,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20230501,1,BOS,PHI
Shot Chart Detail,42200211,26,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,29,1,0,20230501,0,BOS,PHI
Shot Chart Detail,42200211,47,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20230501,1,BOS,PHI
Shot Chart Detail,42200211,151,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,241,1,1,20230501,1,BOS,PHI
Shot Chart Detail,42200211,160,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,265,1,1,20230501,0,BOS,PHI
Shot Chart Detail,42200211,165,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20230501,1,BOS,PHI
Shot Chart Detail,42200211,170,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,22,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,53,1,0,20230501,0,BOS,PHI
Shot Chart Detail,42200211,180,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,1,20230501,0,BOS,PHI
Shot Chart Detail,42200211,193,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,1,20230501,1,BOS,PHI
Shot Chart Detail,42200211,198,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,144,1,1,20230501,1,BOS,PHI
Shot Chart Detail,42200211,215,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-51,304,1,1,20230501,0,BOS,PHI
Shot Chart Detail,42200211,232,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,74,1,0,20230501,0,BOS,PHI
Shot Chart Detail,42200211,257,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,0,20230501,0,BOS,PHI
Shot Chart Detail,42200211,255,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,32,1,1,20230501,0,BOS,PHI
Shot Chart Detail,42200211,287,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,36,1,0,20230501,0,BOS,PHI
Shot Chart Detail,42200211,289,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230501,0,BOS,PHI
Shot Chart Detail,42200211,328,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,24,1,0,20230501,0,BOS,PHI
Shot Chart Detail,42200211,348,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,61,1,0,20230501,0,BOS,PHI
Shot Chart Detail,42200211,350,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230501,0,BOS,PHI
Shot Chart Detail,42200211,391,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,68,1,1,20230501,0,BOS,PHI
Shot Chart Detail,42200211,403,1628369,Jayson Tatum,1610612738,Boston Celtics,4,11,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,27,1,1,20230501,0,BOS,PHI
Shot Chart Detail,42200211,450,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,45,1,0,20230501,0,BOS,PHI
Shot Chart Detail,42200211,508,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,28,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,221,1,0,20230501,0,BOS,PHI
Shot Chart Detail,42200211,515,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,0,20230501,0,BOS,PHI
Shot Chart Detail,42200212,21,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,231,1,0,20230503,0,BOS,PHI
Shot Chart Detail,42200212,52,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,49,1,1,20230503,0,BOS,PHI
Shot Chart Detail,42200212,181,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20230503,0,BOS,PHI
Shot Chart Detail,42200212,248,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,238,1,0,20230503,0,BOS,PHI
Shot Chart Detail,42200212,347,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,0,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,50,1,0,20230503,0,BOS,PHI
Shot Chart Detail,42200212,390,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,132,255,1,0,20230503,0,BOS,PHI
Shot Chart Detail,42200212,397,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20230503,0,BOS,PHI
Shot Chart Detail,42200213,9,1628369,Jayson Tatum,1610612738,Boston Celtics,1,11,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,92,1,1,20230505,1,PHI,BOS
Shot Chart Detail,42200213,19,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,37,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,216,1,1,20230505,1,PHI,BOS
Shot Chart Detail,42200213,28,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-10,1,1,20230505,1,PHI,BOS
Shot Chart Detail,42200213,48,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20230505,1,PHI,BOS
Shot Chart Detail,42200213,69,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-82,263,1,0,20230505,0,PHI,BOS
Shot Chart Detail,42200213,85,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,216,1,0,20230505,0,PHI,BOS
Shot Chart Detail,42200213,97,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,39,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,0,20230505,0,PHI,BOS
Shot Chart Detail,42200213,145,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,75,1,0,20230505,0,PHI,BOS
Shot Chart Detail,42200213,224,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20230505,0,PHI,BOS
Shot Chart Detail,42200213,309,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,235,1,0,20230505,0,PHI,BOS
Shot Chart Detail,42200213,316,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,41,1,0,20230505,0,PHI,BOS
Shot Chart Detail,42200213,328,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,229,134,1,0,20230505,0,PHI,BOS
Shot Chart Detail,42200213,354,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,1,20230505,1,PHI,BOS
Shot Chart Detail,42200213,363,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,221,1,0,20230505,0,PHI,BOS
Shot Chart Detail,42200213,371,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,78,1,1,20230505,0,PHI,BOS
Shot Chart Detail,42200213,489,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,248,1,0,20230505,0,PHI,BOS
Shot Chart Detail,42200213,510,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,1,20230505,0,PHI,BOS
Shot Chart Detail,42200213,529,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-91,279,1,0,20230505,0,PHI,BOS
Shot Chart Detail,42200213,617,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-137,74,1,1,20230505,0,PHI,BOS
Shot Chart Detail,42200213,624,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-180,215,1,1,20230505,0,PHI,BOS
Shot Chart Detail,42200214,9,1628369,Jayson Tatum,1610612738,Boston Celtics,1,11,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,100,1,0,20230507,0,PHI,BOS
Shot Chart Detail,42200214,65,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,219,1,0,20230507,0,PHI,BOS
Shot Chart Detail,42200214,72,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,72,1,0,20230507,0,PHI,BOS
Shot Chart Detail,42200214,134,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,253,1,0,20230507,0,PHI,BOS
Shot Chart Detail,42200214,138,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,37,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,19,1,0,20230507,0,PHI,BOS
Shot Chart Detail,42200214,208,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,72,1,0,20230507,0,PHI,BOS
Shot Chart Detail,42200214,217,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,210,1,0,20230507,0,PHI,BOS
Shot Chart Detail,42200214,254,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,129,1,0,20230507,0,PHI,BOS
Shot Chart Detail,42200214,295,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-32,178,1,1,20230507,1,PHI,BOS
Shot Chart Detail,42200214,307,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20230507,1,PHI,BOS
Shot Chart Detail,42200214,313,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230507,0,PHI,BOS
Shot Chart Detail,42200214,358,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20230507,0,PHI,BOS
Shot Chart Detail,42200214,394,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20230507,1,PHI,BOS
Shot Chart Detail,42200214,425,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,29,1,1,20230507,0,PHI,BOS
Shot Chart Detail,42200214,464,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,25,272,1,0,20230507,0,PHI,BOS
Shot Chart Detail,42200214,493,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,33,1,0,20230507,0,PHI,BOS
Shot Chart Detail,42200214,525,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,25,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20230507,1,PHI,BOS
Shot Chart Detail,42200214,593,1628369,Jayson Tatum,1610612738,Boston Celtics,5,4,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,116,1,1,20230507,0,PHI,BOS
Shot Chart Detail,42200214,615,1628369,Jayson Tatum,1610612738,Boston Celtics,5,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,206,1,0,20230507,0,PHI,BOS
Shot Chart Detail,42200214,642,1628369,Jayson Tatum,1610612738,Boston Celtics,5,0,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,235,1,1,20230507,0,PHI,BOS
Shot Chart Detail,42200215,28,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-25,270,1,0,20230509,0,BOS,PHI
Shot Chart Detail,42200215,40,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,33,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,43,1,0,20230509,0,BOS,PHI
Shot Chart Detail,42200215,60,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,162,1,0,20230509,0,BOS,PHI
Shot Chart Detail,42200215,80,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,257,1,0,20230509,0,BOS,PHI
Shot Chart Detail,42200215,121,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,222,1,0,20230509,0,BOS,PHI
Shot Chart Detail,42200215,150,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,80,1,0,20230509,0,BOS,PHI
Shot Chart Detail,42200215,230,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,88,1,1,20230509,0,BOS,PHI
Shot Chart Detail,42200215,275,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,114,258,1,0,20230509,0,BOS,PHI
Shot Chart Detail,42200215,277,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20230509,1,BOS,PHI
Shot Chart Detail,42200215,290,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,233,1,1,20230509,0,BOS,PHI
Shot Chart Detail,42200215,326,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-113,330,1,0,20230509,0,BOS,PHI
Shot Chart Detail,42200215,343,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,47,1,0,20230509,0,BOS,PHI
Shot Chart Detail,42200215,345,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-4,1,1,20230509,0,BOS,PHI
Shot Chart Detail,42200215,382,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,67,1,0,20230509,0,BOS,PHI
Shot Chart Detail,42200215,384,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230509,0,BOS,PHI
Shot Chart Detail,42200215,387,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,246,1,0,20230509,0,BOS,PHI
Shot Chart Detail,42200215,396,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,92,1,0,20230509,0,BOS,PHI
Shot Chart Detail,42200215,400,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,46,1,0,20230509,0,BOS,PHI
Shot Chart Detail,42200215,416,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,153,1,1,20230509,1,BOS,PHI
Shot Chart Detail,42200215,419,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,59,1,1,20230509,0,BOS,PHI
Shot Chart Detail,42200215,424,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,59,1,0,20230509,0,BOS,PHI
