GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0042200132,254,203944,Julius Randle,1610612752,New York Knicks,2,5,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,0,20230418,CLE,NYK
Shot Chart Detail,0042200132,270,203944,Julius Randle,1610612752,New York Knicks,2,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20230418,CLE,NYK
Shot Chart Detail,0042200132,277,203944,Julius Randle,1610612752,New York Knicks,2,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,137,256,1,1,20230418,CLE,NYK
Shot Chart Detail,0042200132,309,203944,Julius Randle,1610612752,New York Knicks,2,1,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,216,1,0,20230418,CLE,NYK
Shot Chart Detail,0042200132,311,203944,Julius Randle,1610612752,New York Knicks,2,1,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20230418,CLE,NYK
Shot Chart Detail,0042200132,349,203944,Julius Randle,1610612752,New York Knicks,3,10,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20230418,CLE,NYK
Shot Chart Detail,0042200132,354,203944,Julius Randle,1610612752,New York Knicks,3,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,205,1,0,20230418,CLE,NYK
Shot Chart Detail,0042200132,356,203944,Julius Randle,1610612752,New York Knicks,3,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20230418,CLE,NYK
Shot Chart Detail,0042200132,389,203944,Julius Randle,1610612752,New York Knicks,3,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-10,1,0,20230418,CLE,NYK
Shot Chart Detail,0042200132,450,203944,Julius Randle,1610612752,New York Knicks,3,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,197,1,1,20230418,CLE,NYK
Shot Chart Detail,0042200132,453,203944,Julius Randle,1610612752,New York Knicks,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,162,1,0,20230418,CLE,NYK
Shot Chart Detail,0042200132,581,203944,Julius Randle,1610612752,New York Knicks,4,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20230418,CLE,NYK
Shot Chart Detail,0042200132,604,203944,Julius Randle,1610612752,New York Knicks,4,2,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20230418,CLE,NYK
Shot Chart Detail,0042200133,9,203944,Julius Randle,1610612752,New York Knicks,1,11,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-11,1,0,20230421,NYK,CLE
Shot Chart Detail,0042200133,19,203944,Julius Randle,1610612752,New York Knicks,1,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,252,1,0,20230421,NYK,CLE
Shot Chart Detail,0042200133,63,203944,Julius Randle,1610612752,New York Knicks,1,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,154,1,0,20230421,NYK,CLE
Shot Chart Detail,0042200133,130,203944,Julius Randle,1610612752,New York Knicks,1,2,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,136,1,0,20230421,NYK,CLE
Shot Chart Detail,0042200133,146,203944,Julius Randle,1610612752,New York Knicks,1,0,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,32,1,0,20230421,NYK,CLE
Shot Chart Detail,0042200133,259,203944,Julius Randle,1610612752,New York Knicks,2,5,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,1,20230421,NYK,CLE
Shot Chart Detail,0042200133,282,203944,Julius Randle,1610612752,New York Knicks,2,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,205,1,0,20230421,NYK,CLE
Shot Chart Detail,0042200133,301,203944,Julius Randle,1610612752,New York Knicks,2,1,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,79,1,0,20230421,NYK,CLE
Shot Chart Detail,0042200133,323,203944,Julius Randle,1610612752,New York Knicks,3,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,250,1,0,20230421,NYK,CLE
Shot Chart Detail,0042200133,328,203944,Julius Randle,1610612752,New York Knicks,3,11,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-98,125,1,0,20230421,NYK,CLE
Shot Chart Detail,0042200133,335,203944,Julius Randle,1610612752,New York Knicks,3,9,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,57,1,0,20230421,NYK,CLE
Shot Chart Detail,0042200133,345,203944,Julius Randle,1610612752,New York Knicks,3,8,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20230421,NYK,CLE
Shot Chart Detail,0042200133,352,203944,Julius Randle,1610612752,New York Knicks,3,7,12,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,1,20230421,NYK,CLE
Shot Chart Detail,0042200133,360,203944,Julius Randle,1610612752,New York Knicks,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,3,1,0,20230421,NYK,CLE
Shot Chart Detail,0042200133,387,203944,Julius Randle,1610612752,New York Knicks,3,3,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-5,1,0,20230421,NYK,CLE
Shot Chart Detail,0042200134,31,203944,Julius Randle,1610612752,New York Knicks,1,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,252,1,0,20230423,NYK,CLE
Shot Chart Detail,0042200134,42,203944,Julius Randle,1610612752,New York Knicks,1,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,127,1,0,20230423,NYK,CLE
Shot Chart Detail,0042200134,49,203944,Julius Randle,1610612752,New York Knicks,1,7,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,20230423,NYK,CLE
Shot Chart Detail,0042200134,82,203944,Julius Randle,1610612752,New York Knicks,1,4,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,190,1,0,20230423,NYK,CLE
Shot Chart Detail,0042200134,120,203944,Julius Randle,1610612752,New York Knicks,1,1,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,169,1,1,20230423,NYK,CLE
Shot Chart Detail,0042200134,294,203944,Julius Randle,1610612752,New York Knicks,2,2,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-3,1,0,20230423,NYK,CLE
Shot Chart Detail,0042200134,341,203944,Julius Randle,1610612752,New York Knicks,3,10,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,204,115,1,0,20230423,NYK,CLE
Shot Chart Detail,0042200134,346,203944,Julius Randle,1610612752,New York Knicks,3,10,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,34,1,1,20230423,NYK,CLE
Shot Chart Detail,0042200134,376,203944,Julius Randle,1610612752,New York Knicks,3,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,1,20230423,NYK,CLE
Shot Chart Detail,0042200134,431,203944,Julius Randle,1610612752,New York Knicks,3,1,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,172,1,0,20230423,NYK,CLE
Shot Chart Detail,0042200135,8,203944,Julius Randle,1610612752,New York Knicks,1,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,258,1,0,20230426,CLE,NYK
Shot Chart Detail,0042200135,21,203944,Julius Randle,1610612752,New York Knicks,1,10,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,0,20230426,CLE,NYK
Shot Chart Detail,0042200135,45,203944,Julius Randle,1610612752,New York Knicks,1,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,240,1,0,20230426,CLE,NYK
Shot Chart Detail,0042200135,80,203944,Julius Randle,1610612752,New York Knicks,1,4,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,0,20230426,CLE,NYK
Shot Chart Detail,0042200135,134,203944,Julius Randle,1610612752,New York Knicks,1,1,18,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,24,1,1,20230426,CLE,NYK
Shot Chart Detail,0042200135,137,203944,Julius Randle,1610612752,New York Knicks,1,0,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,127,1,0,20230426,CLE,NYK
Shot Chart Detail,0042200135,257,203944,Julius Randle,1610612752,New York Knicks,2,3,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20230426,CLE,NYK
Shot Chart Detail,0042200135,270,203944,Julius Randle,1610612752,New York Knicks,2,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20230426,CLE,NYK
Shot Chart Detail,0042200135,281,203944,Julius Randle,1610612752,New York Knicks,2,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20230426,CLE,NYK
Shot Chart Detail,0042200202,34,203944,Julius Randle,1610612752,New York Knicks,1,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,244,1,0,20230502,NYK,MIA
Shot Chart Detail,0042200202,45,203944,Julius Randle,1610612752,New York Knicks,1,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20230502,NYK,MIA
Shot Chart Detail,0042200202,85,203944,Julius Randle,1610612752,New York Knicks,1,4,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,1,20230502,NYK,MIA
Shot Chart Detail,0042200202,102,203944,Julius Randle,1610612752,New York Knicks,1,3,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,112,1,0,20230502,NYK,MIA
Shot Chart Detail,0042200202,111,203944,Julius Randle,1610612752,New York Knicks,1,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,244,1,1,20230502,NYK,MIA
Shot Chart Detail,0042200202,132,203944,Julius Randle,1610612752,New York Knicks,1,1,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,20,139,1,1,20230502,NYK,MIA
Shot Chart Detail,0042200202,228,203944,Julius Randle,1610612752,New York Knicks,2,6,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,43,1,0,20230502,NYK,MIA
Shot Chart Detail,0042200202,240,203944,Julius Randle,1610612752,New York Knicks,2,5,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-19,1,0,20230502,NYK,MIA
Shot Chart Detail,0042200202,253,203944,Julius Randle,1610612752,New York Knicks,2,4,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,0,20230502,NYK,MIA
Shot Chart Detail,0042200202,275,203944,Julius Randle,1610612752,New York Knicks,2,3,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,20,1,1,20230502,NYK,MIA
Shot Chart Detail,0042200202,279,203944,Julius Randle,1610612752,New York Knicks,2,2,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,147,167,1,1,20230502,NYK,MIA
Shot Chart Detail,0042200202,333,203944,Julius Randle,1610612752,New York Knicks,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,190,1,0,20230502,NYK,MIA
Shot Chart Detail,0042200202,351,203944,Julius Randle,1610612752,New York Knicks,3,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,231,1,1,20230502,NYK,MIA
Shot Chart Detail,0042200202,368,203944,Julius Randle,1610612752,New York Knicks,3,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,248,1,0,20230502,NYK,MIA
Shot Chart Detail,0042200202,407,203944,Julius Randle,1610612752,New York Knicks,3,5,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,241,1,0,20230502,NYK,MIA
Shot Chart Detail,0042200202,411,203944,Julius Randle,1610612752,New York Knicks,3,4,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,75,1,0,20230502,NYK,MIA
Shot Chart Detail,0042200202,447,203944,Julius Randle,1610612752,New York Knicks,3,2,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,-2,1,1,20230502,NYK,MIA
Shot Chart Detail,0042200202,450,203944,Julius Randle,1610612752,New York Knicks,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,178,219,1,0,20230502,NYK,MIA
Shot Chart Detail,0042200203,7,203944,Julius Randle,1610612752,New York Knicks,1,11,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,13,1,0,20230506,MIA,NYK
Shot Chart Detail,0042200203,47,203944,Julius Randle,1610612752,New York Knicks,1,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,226,1,0,20230506,MIA,NYK
Shot Chart Detail,0042200203,51,203944,Julius Randle,1610612752,New York Knicks,1,6,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,57,1,1,20230506,MIA,NYK
Shot Chart Detail,0042200203,66,203944,Julius Randle,1610612752,New York Knicks,1,5,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,143,1,0,20230506,MIA,NYK
Shot Chart Detail,0042200203,68,203944,Julius Randle,1610612752,New York Knicks,1,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20230506,MIA,NYK
Shot Chart Detail,0042200203,89,203944,Julius Randle,1610612752,New York Knicks,1,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20230506,MIA,NYK
Shot Chart Detail,0042200203,91,203944,Julius Randle,1610612752,New York Knicks,1,3,9,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,-1,1,0,20230506,MIA,NYK
Shot Chart Detail,0042200203,115,203944,Julius Randle,1610612752,New York Knicks,1,1,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,252,1,0,20230506,MIA,NYK
Shot Chart Detail,0042200203,306,203944,Julius Randle,1610612752,New York Knicks,2,2,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,139,1,0,20230506,MIA,NYK
Shot Chart Detail,0042200203,362,203944,Julius Randle,1610612752,New York Knicks,2,0,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,109,182,1,1,20230506,MIA,NYK
Shot Chart Detail,0042200203,386,203944,Julius Randle,1610612752,New York Knicks,3,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,267,1,0,20230506,MIA,NYK
Shot Chart Detail,0042200203,406,203944,Julius Randle,1610612752,New York Knicks,3,8,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,17,1,0,20230506,MIA,NYK
Shot Chart Detail,0042200203,497,203944,Julius Randle,1610612752,New York Knicks,3,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20230506,MIA,NYK
Shot Chart Detail,0042200203,661,203944,Julius Randle,1610612752,New York Knicks,4,3,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,9,1,0,20230506,MIA,NYK
Shot Chart Detail,0042200203,694,203944,Julius Randle,1610612752,New York Knicks,4,1,5,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,266,1,0,20230506,MIA,NYK
Shot Chart Detail,0042200204,38,203944,Julius Randle,1610612752,New York Knicks,1,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20230508,MIA,NYK
Shot Chart Detail,0042200204,48,203944,Julius Randle,1610612752,New York Knicks,1,8,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,18,1,0,20230508,MIA,NYK
Shot Chart Detail,0042200204,73,203944,Julius Randle,1610612752,New York Knicks,1,6,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,78,1,1,20230508,MIA,NYK
Shot Chart Detail,0042200204,80,203944,Julius Randle,1610612752,New York Knicks,1,4,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,91,1,1,20230508,MIA,NYK
Shot Chart Detail,0042200204,123,203944,Julius Randle,1610612752,New York Knicks,1,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,47,1,0,20230508,MIA,NYK
Shot Chart Detail,0042200204,138,203944,Julius Randle,1610612752,New York Knicks,1,0,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,33,1,1,20230508,MIA,NYK
Shot Chart Detail,0042200204,223,203944,Julius Randle,1610612752,New York Knicks,2,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-180,89,1,0,20230508,MIA,NYK
Shot Chart Detail,0042200204,279,203944,Julius Randle,1610612752,New York Knicks,2,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,199,1,1,20230508,MIA,NYK
Shot Chart Detail,0042200204,295,203944,Julius Randle,1610612752,New York Knicks,2,0,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,111,1,0,20230508,MIA,NYK
