GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0042200173,17,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,121,1,0,20230420,LAC,PHX
Shot Chart Detail,0042200173,23,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-17,121,1,0,20230420,LAC,PHX
Shot Chart Detail,0042200173,30,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,1,20230420,LAC,PHX
Shot Chart Detail,0042200173,43,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,33,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,246,1,1,20230420,LAC,PHX
Shot Chart Detail,0042200173,74,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,68,1,0,20230420,LAC,PHX
Shot Chart Detail,0042200173,86,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,177,1,0,20230420,LAC,PHX
Shot Chart Detail,0042200173,95,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,137,1,1,20230420,LAC,PHX
Shot Chart Detail,0042200173,98,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,103,1,0,20230420,LAC,PHX
Shot Chart Detail,0042200173,105,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,1,20230420,LAC,PHX
Shot Chart Detail,0042200173,143,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20230420,LAC,PHX
Shot Chart Detail,0042200173,153,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,31,1,1,20230420,LAC,PHX
Shot Chart Detail,0042200173,167,1626164,Devin Booker,1610612756,Phoenix Suns,2,11,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,37,130,1,1,20230420,LAC,PHX
Shot Chart Detail,0042200173,177,1626164,Devin Booker,1610612756,Phoenix Suns,2,10,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,8,1,1,20230420,LAC,PHX
Shot Chart Detail,0042200173,298,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,218,1,1,20230420,LAC,PHX
Shot Chart Detail,0042200173,323,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,99,1,0,20230420,LAC,PHX
Shot Chart Detail,0042200173,372,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,30,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,36,1,1,20230420,LAC,PHX
Shot Chart Detail,0042200173,382,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20230420,LAC,PHX
Shot Chart Detail,0042200173,398,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,153,1,0,20230420,LAC,PHX
Shot Chart Detail,0042200173,481,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20230420,LAC,PHX
Shot Chart Detail,0042200173,492,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20230420,LAC,PHX
Shot Chart Detail,0042200173,511,1626164,Devin Booker,1610612756,Phoenix Suns,4,11,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-78,139,1,1,20230420,LAC,PHX
Shot Chart Detail,0042200173,521,1626164,Devin Booker,1610612756,Phoenix Suns,4,10,27,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,209,1,0,20230420,LAC,PHX
Shot Chart Detail,0042200173,581,1626164,Devin Booker,1610612756,Phoenix Suns,4,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20230420,LAC,PHX
Shot Chart Detail,0042200173,589,1626164,Devin Booker,1610612756,Phoenix Suns,4,6,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,76,1,1,20230420,LAC,PHX
Shot Chart Detail,0042200173,603,1626164,Devin Booker,1610612756,Phoenix Suns,4,5,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20230420,LAC,PHX
Shot Chart Detail,0042200173,607,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,102,264,1,0,20230420,LAC,PHX
Shot Chart Detail,0042200173,642,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,0,20230420,LAC,PHX
Shot Chart Detail,0042200173,662,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,227,1,0,20230420,LAC,PHX
Shot Chart Detail,0042200173,664,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,50,1,1,20230420,LAC,PHX
Shot Chart Detail,0042200174,37,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,109,1,0,20230422,LAC,PHX
Shot Chart Detail,0042200174,58,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,6,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,-4,1,1,20230422,LAC,PHX
Shot Chart Detail,0042200174,60,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,83,1,1,20230422,LAC,PHX
Shot Chart Detail,0042200174,66,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230422,LAC,PHX
Shot Chart Detail,0042200174,68,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,5,1,0,20230422,LAC,PHX
Shot Chart Detail,0042200174,70,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-214,108,1,1,20230422,LAC,PHX
Shot Chart Detail,0042200174,82,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,-20,1,0,20230422,LAC,PHX
Shot Chart Detail,0042200174,115,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,116,1,1,20230422,LAC,PHX
Shot Chart Detail,0042200174,133,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,7,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,248,1,0,20230422,LAC,PHX
Shot Chart Detail,0042200174,191,1626164,Devin Booker,1610612756,Phoenix Suns,2,10,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,250,1,0,20230422,LAC,PHX
Shot Chart Detail,0042200174,198,1626164,Devin Booker,1610612756,Phoenix Suns,2,9,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,0,20230422,LAC,PHX
Shot Chart Detail,0042200174,337,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,194,1,0,20230422,LAC,PHX
Shot Chart Detail,0042200174,373,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,42,1,1,20230422,LAC,PHX
Shot Chart Detail,0042200174,389,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20230422,LAC,PHX
Shot Chart Detail,0042200174,397,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,27,1,1,20230422,LAC,PHX
Shot Chart Detail,0042200174,410,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,95,1,1,20230422,LAC,PHX
Shot Chart Detail,0042200174,444,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,32,1,1,20230422,LAC,PHX
Shot Chart Detail,0042200174,496,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,145,180,1,0,20230422,LAC,PHX
Shot Chart Detail,0042200174,546,1626164,Devin Booker,1610612756,Phoenix Suns,4,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,249,1,1,20230422,LAC,PHX
Shot Chart Detail,0042200174,630,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,6,1,0,20230422,LAC,PHX
Shot Chart Detail,0042200174,636,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20230422,LAC,PHX
Shot Chart Detail,0042200175,7,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,-8,1,1,20230425,PHX,LAC
Shot Chart Detail,0042200175,14,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,1,20230425,PHX,LAC
Shot Chart Detail,0042200175,32,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,-2,1,1,20230425,PHX,LAC
Shot Chart Detail,0042200175,48,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,60,241,1,0,20230425,PHX,LAC
Shot Chart Detail,0042200175,63,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,1,1,1,20230425,PHX,LAC
Shot Chart Detail,0042200175,67,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,122,1,0,20230425,PHX,LAC
Shot Chart Detail,0042200175,81,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,29,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,20230425,PHX,LAC
Shot Chart Detail,0042200175,119,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,36,Missed Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,31,1,0,20230425,PHX,LAC
Shot Chart Detail,0042200175,187,1626164,Devin Booker,1610612756,Phoenix Suns,2,10,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,109,1,1,20230425,PHX,LAC
Shot Chart Detail,0042200175,283,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,64,1,1,20230425,PHX,LAC
Shot Chart Detail,0042200175,286,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,53,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,36,1,1,20230425,PHX,LAC
Shot Chart Detail,0042200175,315,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,14,1,0,20230425,PHX,LAC
Shot Chart Detail,0042200175,352,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,104,1,1,20230425,PHX,LAC
Shot Chart Detail,0042200175,361,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,1,20230425,PHX,LAC
Shot Chart Detail,0042200175,411,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,154,1,0,20230425,PHX,LAC
Shot Chart Detail,0042200175,415,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,23,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,57,1,1,20230425,PHX,LAC
Shot Chart Detail,0042200175,428,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,1,20230425,PHX,LAC
Shot Chart Detail,0042200175,450,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,109,1,1,20230425,PHX,LAC
Shot Chart Detail,0042200175,453,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,14,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,209,1,1,20230425,PHX,LAC
Shot Chart Detail,0042200175,457,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,46,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-1,278,1,1,20230425,PHX,LAC
