GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42200154,543,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,10,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,0,20230424,0,LAL,MEM
Shot Chart Detail,42200154,549,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,9,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20230424,1,LAL,MEM
Shot Chart Detail,42200155,84,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,5,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,0,20230426,0,MEM,LAL
Shot Chart Detail,42200155,122,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,3,13,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20230426,1,MEM,LAL
Shot Chart Detail,42200155,287,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,3,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-118,188,1,0,20230426,0,MEM,LAL
Shot Chart Detail,42200155,296,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,2,57,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,0,20230426,0,MEM,LAL
Shot Chart Detail,42200155,305,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,2,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-2,1,0,20230426,0,MEM,LAL
Shot Chart Detail,42200155,352,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,10,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,0,20230426,0,MEM,LAL
Shot Chart Detail,42200155,408,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,6,58,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,0,20230426,0,MEM,LAL
Shot Chart Detail,42200155,476,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,1,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20230426,1,MEM,LAL
Shot Chart Detail,42200155,627,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20230426,1,MEM,LAL
Shot Chart Detail,42200155,647,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,1,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20230426,1,MEM,LAL
Shot Chart Detail,42200156,81,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,5,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230428,0,LAL,MEM
Shot Chart Detail,42200156,117,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,3,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230428,0,LAL,MEM
Shot Chart Detail,42200156,243,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,5,56,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,40,1,0,20230428,0,LAL,MEM
Shot Chart Detail,42200156,281,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,4,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,67,1,0,20230428,0,LAL,MEM
