GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42200164,452,1629673,Jordan Poole,1610612744,Golden State Warriors,3,2,44,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,10,1,1,20230423,0,GSW,SAC
Shot Chart Detail,42200164,461,1629673,Jordan Poole,1610612744,Golden State Warriors,3,2,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,172,221,1,0,20230423,0,GSW,SAC
Shot Chart Detail,42200164,529,1629673,Jordan Poole,1610612744,Golden State Warriors,4,11,2,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,170,100,1,0,20230423,0,GSW,SAC
Shot Chart Detail,42200164,625,1629673,Jordan Poole,1610612744,Golden State Warriors,4,5,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,24,1,1,20230423,0,GSW,SAC
Shot Chart Detail,42200164,627,1629673,Jordan Poole,1610612744,Golden State Warriors,4,5,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,189,225,1,0,20230423,0,GSW,SAC
Shot Chart Detail,42200164,651,1629673,Jordan Poole,1610612744,Golden State Warriors,4,3,41,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,43,1,0,20230423,0,GSW,SAC
Shot Chart Detail,42200165,7,1629673,Jordan Poole,1610612744,Golden State Warriors,1,11,31,Missed Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,27,1,0,20230426,0,SAC,GSW
Shot Chart Detail,42200165,24,1629673,Jordan Poole,1610612744,Golden State Warriors,1,9,35,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,53,1,1,20230426,1,SAC,GSW
Shot Chart Detail,42200165,249,1629673,Jordan Poole,1610612744,Golden State Warriors,2,7,56,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,246,1,0,20230426,0,SAC,GSW
Shot Chart Detail,42200165,257,1629673,Jordan Poole,1610612744,Golden State Warriors,2,7,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,1,20230426,1,SAC,GSW
Shot Chart Detail,42200165,266,1629673,Jordan Poole,1610612744,Golden State Warriors,2,6,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,0,20230426,0,SAC,GSW
Shot Chart Detail,42200165,287,1629673,Jordan Poole,1610612744,Golden State Warriors,2,5,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-48,252,1,0,20230426,0,SAC,GSW
Shot Chart Detail,42200165,310,1629673,Jordan Poole,1610612744,Golden State Warriors,2,4,9,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,98,1,0,20230426,0,SAC,GSW
Shot Chart Detail,42200165,434,1629673,Jordan Poole,1610612744,Golden State Warriors,3,7,56,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20230426,1,SAC,GSW
Shot Chart Detail,42200165,442,1629673,Jordan Poole,1610612744,Golden State Warriors,3,7,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20230426,0,SAC,GSW
Shot Chart Detail,42200165,456,1629673,Jordan Poole,1610612744,Golden State Warriors,3,6,34,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,16,1,0,20230426,0,SAC,GSW
Shot Chart Detail,42200165,516,1629673,Jordan Poole,1610612744,Golden State Warriors,3,2,57,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,136,1,0,20230426,0,SAC,GSW
Shot Chart Detail,42200165,537,1629673,Jordan Poole,1610612744,Golden State Warriors,3,2,18,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,84,1,0,20230426,0,SAC,GSW
Shot Chart Detail,42200166,23,1629673,Jordan Poole,1610612744,Golden State Warriors,1,10,24,Missed Shot,Running Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,13,1,0,20230428,0,GSW,SAC
Shot Chart Detail,42200166,71,1629673,Jordan Poole,1610612744,Golden State Warriors,1,6,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-78,294,1,0,20230428,0,GSW,SAC
Shot Chart Detail,42200166,231,1629673,Jordan Poole,1610612744,Golden State Warriors,2,9,54,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,50,1,0,20230428,0,GSW,SAC
Shot Chart Detail,42200166,238,1629673,Jordan Poole,1610612744,Golden State Warriors,2,9,31,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-7,148,1,0,20230428,0,GSW,SAC
Shot Chart Detail,42200166,253,1629673,Jordan Poole,1610612744,Golden State Warriors,2,8,52,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,44,1,0,20230428,0,GSW,SAC
Shot Chart Detail,42200166,270,1629673,Jordan Poole,1610612744,Golden State Warriors,2,7,25,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,39,1,1,20230428,0,GSW,SAC
Shot Chart Detail,42200166,518,1629673,Jordan Poole,1610612744,Golden State Warriors,3,5,53,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,31,1,0,20230428,0,GSW,SAC
Shot Chart Detail,42200166,544,1629673,Jordan Poole,1610612744,Golden State Warriors,3,3,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,227,1,1,20230428,1,GSW,SAC
Shot Chart Detail,42200166,548,1629673,Jordan Poole,1610612744,Golden State Warriors,3,3,27,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,27,1,0,20230428,0,GSW,SAC
Shot Chart Detail,42200166,639,1629673,Jordan Poole,1610612744,Golden State Warriors,4,11,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,31,1,0,20230428,0,GSW,SAC
Shot Chart Detail,42200166,803,1629673,Jordan Poole,1610612744,Golden State Warriors,4,1,1,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,0,20230428,0,GSW,SAC
Shot Chart Detail,42200167,80,1629673,Jordan Poole,1610612744,Golden State Warriors,1,5,57,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,0,20230430,0,SAC,GSW
Shot Chart Detail,42200167,106,1629673,Jordan Poole,1610612744,Golden State Warriors,1,4,49,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,32,1,0,20230430,0,SAC,GSW
Shot Chart Detail,42200167,137,1629673,Jordan Poole,1610612744,Golden State Warriors,1,3,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,221,1,0,20230430,0,SAC,GSW
Shot Chart Detail,42200167,141,1629673,Jordan Poole,1610612744,Golden State Warriors,1,2,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,225,1,1,20230430,1,SAC,GSW
Shot Chart Detail,42200167,249,1629673,Jordan Poole,1610612744,Golden State Warriors,2,7,25,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,8,1,0,20230430,0,SAC,GSW
Shot Chart Detail,42200167,253,1629673,Jordan Poole,1610612744,Golden State Warriors,2,7,1,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,75,194,1,1,20230430,1,SAC,GSW
Shot Chart Detail,42200167,483,1629673,Jordan Poole,1610612744,Golden State Warriors,3,5,42,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,217,1,0,20230430,0,SAC,GSW
Shot Chart Detail,42200167,530,1629673,Jordan Poole,1610612744,Golden State Warriors,3,3,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,50,1,1,20230430,1,SAC,GSW
Shot Chart Detail,42200167,740,1629673,Jordan Poole,1610612744,Golden State Warriors,4,2,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,181,1,0,20230430,0,SAC,GSW
Shot Chart Detail,42200231,116,1629673,Jordan Poole,1610612744,Golden State Warriors,1,3,47,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,105,1,0,20230502,0,GSW,LAL
Shot Chart Detail,42200231,122,1629673,Jordan Poole,1610612744,Golden State Warriors,1,3,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,246,1,0,20230502,0,GSW,LAL
Shot Chart Detail,42200231,267,1629673,Jordan Poole,1610612744,Golden State Warriors,2,4,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,241,1,1,20230502,1,GSW,LAL
Shot Chart Detail,42200231,280,1629673,Jordan Poole,1610612744,Golden State Warriors,2,4,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-91,288,1,1,20230502,1,GSW,LAL
Shot Chart Detail,42200231,291,1629673,Jordan Poole,1610612744,Golden State Warriors,2,3,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,183,1,1,20230502,1,GSW,LAL
Shot Chart Detail,42200231,295,1629673,Jordan Poole,1610612744,Golden State Warriors,2,3,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,33,-11,331,1,0,20230502,0,GSW,LAL
Shot Chart Detail,42200231,336,1629673,Jordan Poole,1610612744,Golden State Warriors,2,0,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,230,1,1,20230502,1,GSW,LAL
Shot Chart Detail,42200231,459,1629673,Jordan Poole,1610612744,Golden State Warriors,3,4,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,0,20230502,0,GSW,LAL
Shot Chart Detail,42200231,494,1629673,Jordan Poole,1610612744,Golden State Warriors,3,1,41,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,7,274,1,1,20230502,0,GSW,LAL
Shot Chart Detail,42200231,533,1629673,Jordan Poole,1610612744,Golden State Warriors,4,11,47,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,31,1,1,20230502,0,GSW,LAL
Shot Chart Detail,42200231,578,1629673,Jordan Poole,1610612744,Golden State Warriors,4,7,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,230,1,0,20230502,0,GSW,LAL
Shot Chart Detail,42200231,626,1629673,Jordan Poole,1610612744,Golden State Warriors,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,21,1,0,20230502,0,GSW,LAL
Shot Chart Detail,42200231,638,1629673,Jordan Poole,1610612744,Golden State Warriors,4,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,169,226,1,1,20230502,1,GSW,LAL
Shot Chart Detail,42200231,660,1629673,Jordan Poole,1610612744,Golden State Warriors,4,0,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,68,1,0,20230502,0,GSW,LAL
Shot Chart Detail,42200231,664,1629673,Jordan Poole,1610612744,Golden State Warriors,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,226,1,0,20230502,0,GSW,LAL
Shot Chart Detail,42200232,146,1629673,Jordan Poole,1610612744,Golden State Warriors,1,4,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20230504,0,GSW,LAL
Shot Chart Detail,42200232,115,1629673,Jordan Poole,1610612744,Golden State Warriors,1,3,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,228,1,0,20230504,0,GSW,LAL
Shot Chart Detail,42200232,226,1629673,Jordan Poole,1610612744,Golden State Warriors,2,6,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,116,260,1,0,20230504,0,GSW,LAL
Shot Chart Detail,42200232,230,1629673,Jordan Poole,1610612744,Golden State Warriors,2,6,25,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,1,20230504,1,GSW,LAL
Shot Chart Detail,42200232,247,1629673,Jordan Poole,1610612744,Golden State Warriors,2,5,4,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,52,1,1,20230504,0,GSW,LAL
Shot Chart Detail,42200232,303,1629673,Jordan Poole,1610612744,Golden State Warriors,2,1,10,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230504,0,GSW,LAL
Shot Chart Detail,42200233,123,1629673,Jordan Poole,1610612744,Golden State Warriors,1,2,26,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,163,1,1,20230506,1,LAL,GSW
Shot Chart Detail,42200233,131,1629673,Jordan Poole,1610612744,Golden State Warriors,1,1,17,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,256,1,0,20230506,0,LAL,GSW
Shot Chart Detail,42200233,142,1629673,Jordan Poole,1610612744,Golden State Warriors,1,0,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20230506,1,LAL,GSW
Shot Chart Detail,42200233,178,1629673,Jordan Poole,1610612744,Golden State Warriors,2,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,247,1,0,20230506,0,LAL,GSW
Shot Chart Detail,42200233,185,1629673,Jordan Poole,1610612744,Golden State Warriors,2,11,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,25,1,0,20230506,0,LAL,GSW
Shot Chart Detail,42200233,494,1629673,Jordan Poole,1610612744,Golden State Warriors,3,5,13,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,120,1,0,20230506,0,LAL,GSW
Shot Chart Detail,42200233,524,1629673,Jordan Poole,1610612744,Golden State Warriors,3,2,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20230506,0,LAL,GSW
Shot Chart Detail,42200233,559,1629673,Jordan Poole,1610612744,Golden State Warriors,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,205,1,0,20230506,0,LAL,GSW
Shot Chart Detail,42200233,659,1629673,Jordan Poole,1610612744,Golden State Warriors,4,5,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,30,75,298,1,0,20230506,0,LAL,GSW
Shot Chart Detail,42200234,84,1629673,Jordan Poole,1610612744,Golden State Warriors,1,4,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-16,267,1,0,20230508,0,LAL,GSW
Shot Chart Detail,42200234,124,1629673,Jordan Poole,1610612744,Golden State Warriors,1,2,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,69,262,1,0,20230508,0,LAL,GSW
Shot Chart Detail,42200234,136,1629673,Jordan Poole,1610612744,Golden State Warriors,1,1,36,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,130,1,0,20230508,0,LAL,GSW
Shot Chart Detail,42200234,245,1629673,Jordan Poole,1610612744,Golden State Warriors,2,4,12,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,43,1,0,20230508,0,LAL,GSW
Shot Chart Detail,42200235,79,1629673,Jordan Poole,1610612744,Golden State Warriors,1,5,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,91,107,1,1,20230510,1,GSW,LAL
Shot Chart Detail,42200235,101,1629673,Jordan Poole,1610612744,Golden State Warriors,1,4,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-29,270,1,0,20230510,0,GSW,LAL
Shot Chart Detail,42200235,111,1629673,Jordan Poole,1610612744,Golden State Warriors,1,2,41,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,176,1,0,20230510,0,GSW,LAL
Shot Chart Detail,42200235,140,1629673,Jordan Poole,1610612744,Golden State Warriors,1,0,6,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,72,1,1,20230510,0,GSW,LAL
Shot Chart Detail,42200235,151,1629673,Jordan Poole,1610612744,Golden State Warriors,2,11,45,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,86,60,1,0,20230510,0,GSW,LAL
