GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0042200141,399,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,236,1,0,20230416,DEN,MIN
Shot Chart Detail,0042200141,504,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,10,47,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,28,1,0,20230416,DEN,MIN
Shot Chart Detail,0042200141,515,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,9,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20230416,DEN,MIN
Shot Chart Detail,0042200141,528,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,8,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20230416,DEN,MIN
Shot Chart Detail,0042200141,537,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,31,285,1,1,20230416,DEN,MIN
Shot Chart Detail,0042200142,42,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,1,1,0,20230419,DEN,MIN
Shot Chart Detail,0042200142,168,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,11,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,14,1,0,20230419,DEN,MIN
Shot Chart Detail,0042200142,172,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,10,57,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,30,1,0,20230419,DEN,MIN
Shot Chart Detail,0042200142,200,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,251,1,0,20230419,DEN,MIN
Shot Chart Detail,0042200142,349,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,16,1,1,20230419,DEN,MIN
Shot Chart Detail,0042200142,365,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,227,1,1,20230419,DEN,MIN
Shot Chart Detail,0042200142,413,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,5,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,236,1,0,20230419,DEN,MIN
Shot Chart Detail,0042200142,433,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,3,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,33,1,1,20230419,DEN,MIN
Shot Chart Detail,0042200142,562,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,151,238,1,0,20230419,DEN,MIN
Shot Chart Detail,0042200142,574,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,5,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,116,1,0,20230419,DEN,MIN
Shot Chart Detail,0042200142,592,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,4,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,0,20230419,DEN,MIN
Shot Chart Detail,0042200142,637,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-205,46,1,0,20230419,DEN,MIN
Shot Chart Detail,0042200143,10,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,190,1,0,20230421,MIN,DEN
Shot Chart Detail,0042200143,20,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230421,MIN,DEN
Shot Chart Detail,0042200143,32,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20230421,MIN,DEN
Shot Chart Detail,0042200143,70,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,72,1,1,20230421,MIN,DEN
Shot Chart Detail,0042200143,116,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,3,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,0,20230421,MIN,DEN
Shot Chart Detail,0042200143,133,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,1,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,10,1,1,20230421,MIN,DEN
Shot Chart Detail,0042200143,182,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,264,1,1,20230421,MIN,DEN
Shot Chart Detail,0042200143,190,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,10,0,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,60,1,1,20230421,MIN,DEN
Shot Chart Detail,0042200143,258,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,224,1,0,20230421,MIN,DEN
Shot Chart Detail,0042200143,293,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,2,58,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20230421,MIN,DEN
Shot Chart Detail,0042200143,318,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,0,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,52,1,0,20230421,MIN,DEN
Shot Chart Detail,0042200143,339,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,11,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,1,20230421,MIN,DEN
Shot Chart Detail,0042200143,350,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,37,1,0,20230421,MIN,DEN
Shot Chart Detail,0042200143,389,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,6,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20230421,MIN,DEN
Shot Chart Detail,0042200143,393,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,1,20230421,MIN,DEN
Shot Chart Detail,0042200143,548,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,216,1,1,20230421,MIN,DEN
Shot Chart Detail,0042200143,639,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,0,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20230421,MIN,DEN
Shot Chart Detail,0042200144,11,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20230423,MIN,DEN
Shot Chart Detail,0042200144,173,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,11,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,55,1,1,20230423,MIN,DEN
Shot Chart Detail,0042200144,223,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,8,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20230423,MIN,DEN
Shot Chart Detail,0042200144,285,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,1,20230423,MIN,DEN
Shot Chart Detail,0042200144,474,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,11,36,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,44,1,0,20230423,MIN,DEN
Shot Chart Detail,0042200144,488,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,56,1,0,20230423,MIN,DEN
Shot Chart Detail,0042200144,504,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,9,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20230423,MIN,DEN
Shot Chart Detail,0042200144,550,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,5,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,139,1,0,20230423,MIN,DEN
Shot Chart Detail,0042200144,584,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,179,1,0,20230423,MIN,DEN
Shot Chart Detail,0042200145,16,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,48,1,0,20230425,DEN,MIN
Shot Chart Detail,0042200145,59,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20230425,DEN,MIN
Shot Chart Detail,0042200145,63,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,42,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20230425,DEN,MIN
Shot Chart Detail,0042200145,165,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,11,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,0,20230425,DEN,MIN
Shot Chart Detail,0042200145,201,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,9,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,24,1,1,20230425,DEN,MIN
Shot Chart Detail,0042200145,220,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,219,1,0,20230425,DEN,MIN
Shot Chart Detail,0042200145,293,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,3,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,0,20230425,DEN,MIN
Shot Chart Detail,0042200145,347,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,11,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,12,1,1,20230425,DEN,MIN
Shot Chart Detail,0042200145,365,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,62,1,1,20230425,DEN,MIN
Shot Chart Detail,0042200145,401,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-94,285,1,1,20230425,DEN,MIN
Shot Chart Detail,0042200145,523,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-121,259,1,0,20230425,DEN,MIN
Shot Chart Detail,0042200145,568,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,6,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,18,1,1,20230425,DEN,MIN
Shot Chart Detail,0042200145,581,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,1,20230425,DEN,MIN
Shot Chart Detail,0042200145,593,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,137,1,0,20230425,DEN,MIN
Shot Chart Detail,0042200145,605,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,26,1,1,20230425,DEN,MIN
Shot Chart Detail,0042200145,615,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,132,1,0,20230425,DEN,MIN
Shot Chart Detail,0042200145,645,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,1,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,20,1,1,20230425,DEN,MIN
