GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42200142,426,1628971,Bruce Brown,1610612743,Denver Nuggets,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,221,1,0,20230419,0,DEN,MIN
Shot Chart Detail,42200142,470,1628971,Bruce Brown,1610612743,Denver Nuggets,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,59,-34,597,1,0,20230419,0,DEN,MIN
Shot Chart Detail,42200142,503,1628971,Bruce Brown,1610612743,Denver Nuggets,4,10,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,241,1,0,20230419,0,DEN,MIN
Shot Chart Detail,42200142,523,1628971,Bruce Brown,1610612743,Denver Nuggets,4,8,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,24,1,0,20230419,0,DEN,MIN
Shot Chart Detail,42200143,118,1628971,Bruce Brown,1610612743,Denver Nuggets,1,2,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,75,1,1,20230421,1,MIN,DEN
Shot Chart Detail,42200143,180,1628971,Bruce Brown,1610612743,Denver Nuggets,2,10,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20230421,0,MIN,DEN
Shot Chart Detail,42200143,228,1628971,Bruce Brown,1610612743,Denver Nuggets,2,7,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20230421,0,MIN,DEN
Shot Chart Detail,42200143,420,1628971,Bruce Brown,1610612743,Denver Nuggets,3,4,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,66,1,1,20230421,0,MIN,DEN
Shot Chart Detail,42200143,423,1628971,Bruce Brown,1610612743,Denver Nuggets,3,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20230421,0,MIN,DEN
Shot Chart Detail,42200143,430,1628971,Bruce Brown,1610612743,Denver Nuggets,3,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,251,1,0,20230421,0,MIN,DEN
Shot Chart Detail,42200143,437,1628971,Bruce Brown,1610612743,Denver Nuggets,3,3,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,96,1,1,20230421,0,MIN,DEN
Shot Chart Detail,42200143,447,1628971,Bruce Brown,1610612743,Denver Nuggets,3,2,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,38,1,0,20230421,0,MIN,DEN
Shot Chart Detail,42200144,96,1628971,Bruce Brown,1610612743,Denver Nuggets,1,4,9,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20230423,0,MIN,DEN
Shot Chart Detail,42200144,128,1628971,Bruce Brown,1610612743,Denver Nuggets,1,2,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,162,1,0,20230423,0,MIN,DEN
Shot Chart Detail,42200144,132,1628971,Bruce Brown,1610612743,Denver Nuggets,1,2,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20230423,0,MIN,DEN
Shot Chart Detail,42200144,142,1628971,Bruce Brown,1610612743,Denver Nuggets,1,0,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20230423,1,MIN,DEN
Shot Chart Detail,42200144,193,1628971,Bruce Brown,1610612743,Denver Nuggets,2,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,1,20230423,0,MIN,DEN
Shot Chart Detail,42200144,201,1628971,Bruce Brown,1610612743,Denver Nuggets,2,8,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,100,1,0,20230423,0,MIN,DEN
Shot Chart Detail,42200144,252,1628971,Bruce Brown,1610612743,Denver Nuggets,2,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,175,1,0,20230423,0,MIN,DEN
Shot Chart Detail,42200144,398,1628971,Bruce Brown,1610612743,Denver Nuggets,3,4,45,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20230423,0,MIN,DEN
Shot Chart Detail,42200144,480,1628971,Bruce Brown,1610612743,Denver Nuggets,4,11,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20230423,0,MIN,DEN
Shot Chart Detail,42200144,529,1628971,Bruce Brown,1610612743,Denver Nuggets,4,7,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,0,20230423,0,MIN,DEN
Shot Chart Detail,42200144,548,1628971,Bruce Brown,1610612743,Denver Nuggets,4,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,169,1,1,20230423,1,MIN,DEN
Shot Chart Detail,42200144,611,1628971,Bruce Brown,1610612743,Denver Nuggets,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,62,148,607,1,0,20230423,0,MIN,DEN
Shot Chart Detail,42200145,125,1628971,Bruce Brown,1610612743,Denver Nuggets,1,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,22,1,1,20230425,1,DEN,MIN
Shot Chart Detail,42200145,212,1628971,Bruce Brown,1610612743,Denver Nuggets,2,8,32,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,49,1,0,20230425,0,DEN,MIN
Shot Chart Detail,42200145,423,1628971,Bruce Brown,1610612743,Denver Nuggets,3,5,36,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,22,1,0,20230425,0,DEN,MIN
Shot Chart Detail,42200145,438,1628971,Bruce Brown,1610612743,Denver Nuggets,3,4,44,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20230425,1,DEN,MIN
Shot Chart Detail,42200145,455,1628971,Bruce Brown,1610612743,Denver Nuggets,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,88,1,0,20230425,0,DEN,MIN
Shot Chart Detail,42200145,564,1628971,Bruce Brown,1610612743,Denver Nuggets,4,7,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,1,20230425,0,DEN,MIN
Shot Chart Detail,42200221,105,1628971,Bruce Brown,1610612743,Denver Nuggets,1,2,33,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,26,1,0,20230429,0,DEN,PHX
Shot Chart Detail,42200221,170,1628971,Bruce Brown,1610612743,Denver Nuggets,2,11,41,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,26,1,0,20230429,0,DEN,PHX
Shot Chart Detail,42200221,211,1628971,Bruce Brown,1610612743,Denver Nuggets,2,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,1,20230429,0,DEN,PHX
Shot Chart Detail,42200221,238,1628971,Bruce Brown,1610612743,Denver Nuggets,2,5,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,26,185,1,1,20230429,1,DEN,PHX
Shot Chart Detail,42200221,242,1628971,Bruce Brown,1610612743,Denver Nuggets,2,5,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20230429,0,DEN,PHX
Shot Chart Detail,42200221,413,1628971,Bruce Brown,1610612743,Denver Nuggets,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,254,1,0,20230429,0,DEN,PHX
Shot Chart Detail,42200221,503,1628971,Bruce Brown,1610612743,Denver Nuggets,4,11,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,1,20230429,0,DEN,PHX
Shot Chart Detail,42200221,509,1628971,Bruce Brown,1610612743,Denver Nuggets,4,11,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,39,1,1,20230429,0,DEN,PHX
Shot Chart Detail,42200221,573,1628971,Bruce Brown,1610612743,Denver Nuggets,4,5,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20230429,1,DEN,PHX
Shot Chart Detail,42200221,577,1628971,Bruce Brown,1610612743,Denver Nuggets,4,5,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20230429,0,DEN,PHX
Shot Chart Detail,42200221,608,1628971,Bruce Brown,1610612743,Denver Nuggets,4,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,18,1,1,20230429,1,DEN,PHX
Shot Chart Detail,42200222,117,1628971,Bruce Brown,1610612743,Denver Nuggets,1,2,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,94,1,0,20230501,0,DEN,PHX
Shot Chart Detail,42200222,127,1628971,Bruce Brown,1610612743,Denver Nuggets,1,1,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,40,1,0,20230501,0,DEN,PHX
Shot Chart Detail,42200222,155,1628971,Bruce Brown,1610612743,Denver Nuggets,2,11,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20230501,0,DEN,PHX
Shot Chart Detail,42200222,257,1628971,Bruce Brown,1610612743,Denver Nuggets,2,5,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20230501,1,DEN,PHX
Shot Chart Detail,42200222,407,1628971,Bruce Brown,1610612743,Denver Nuggets,3,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,194,1,0,20230501,0,DEN,PHX
Shot Chart Detail,42200223,85,1628971,Bruce Brown,1610612743,Denver Nuggets,1,4,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,98,1,1,20230505,1,PHX,DEN
Shot Chart Detail,42200223,112,1628971,Bruce Brown,1610612743,Denver Nuggets,1,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,232,1,1,20230505,1,PHX,DEN
Shot Chart Detail,42200223,125,1628971,Bruce Brown,1610612743,Denver Nuggets,1,2,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,48,1,0,20230505,0,PHX,DEN
Shot Chart Detail,42200223,137,1628971,Bruce Brown,1610612743,Denver Nuggets,1,1,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,30,1,0,20230505,0,PHX,DEN
Shot Chart Detail,42200223,161,1628971,Bruce Brown,1610612743,Denver Nuggets,2,11,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,58,1,1,20230505,0,PHX,DEN
Shot Chart Detail,42200223,187,1628971,Bruce Brown,1610612743,Denver Nuggets,2,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,36,1,1,20230505,0,PHX,DEN
Shot Chart Detail,42200223,249,1628971,Bruce Brown,1610612743,Denver Nuggets,2,5,42,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,13,1,0,20230505,0,PHX,DEN
Shot Chart Detail,42200223,454,1628971,Bruce Brown,1610612743,Denver Nuggets,3,1,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,48,1,0,20230505,0,PHX,DEN
Shot Chart Detail,42200223,482,1628971,Bruce Brown,1610612743,Denver Nuggets,3,0,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,111,1,0,20230505,0,PHX,DEN
Shot Chart Detail,42200223,537,1628971,Bruce Brown,1610612743,Denver Nuggets,4,8,57,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,76,1,0,20230505,0,PHX,DEN
Shot Chart Detail,42200223,595,1628971,Bruce Brown,1610612743,Denver Nuggets,4,5,5,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,48,1,0,20230505,0,PHX,DEN
Shot Chart Detail,42200224,120,1628971,Bruce Brown,1610612743,Denver Nuggets,1,3,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20230507,0,PHX,DEN
Shot Chart Detail,42200224,555,1628971,Bruce Brown,1610612743,Denver Nuggets,4,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20230507,1,PHX,DEN
Shot Chart Detail,42200225,126,1628971,Bruce Brown,1610612743,Denver Nuggets,1,3,12,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,45,1,0,20230509,0,DEN,PHX
Shot Chart Detail,42200225,152,1628971,Bruce Brown,1610612743,Denver Nuggets,1,1,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-7,1,1,20230509,0,DEN,PHX
Shot Chart Detail,42200225,195,1628971,Bruce Brown,1610612743,Denver Nuggets,2,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,245,1,1,20230509,1,DEN,PHX
Shot Chart Detail,42200225,214,1628971,Bruce Brown,1610612743,Denver Nuggets,2,8,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,-7,1,0,20230509,0,DEN,PHX
Shot Chart Detail,42200225,220,1628971,Bruce Brown,1610612743,Denver Nuggets,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,236,1,0,20230509,0,DEN,PHX
Shot Chart Detail,42200225,458,1628971,Bruce Brown,1610612743,Denver Nuggets,3,3,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,1,20230509,0,DEN,PHX
Shot Chart Detail,42200225,497,1628971,Bruce Brown,1610612743,Denver Nuggets,3,0,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230509,0,DEN,PHX
Shot Chart Detail,42200225,522,1628971,Bruce Brown,1610612743,Denver Nuggets,4,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,212,1,1,20230509,1,DEN,PHX
Shot Chart Detail,42200225,542,1628971,Bruce Brown,1610612743,Denver Nuggets,4,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,152,1,0,20230509,0,DEN,PHX
Shot Chart Detail,42200225,575,1628971,Bruce Brown,1610612743,Denver Nuggets,4,4,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,1,20230509,1,DEN,PHX
Shot Chart Detail,42200225,620,1628971,Bruce Brown,1610612743,Denver Nuggets,4,2,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-87,97,1,1,20230509,0,DEN,PHX
Shot Chart Detail,42200226,116,1628971,Bruce Brown,1610612743,Denver Nuggets,1,2,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,48,1,0,20230511,0,PHX,DEN
Shot Chart Detail,42200226,148,1628971,Bruce Brown,1610612743,Denver Nuggets,1,1,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,66,1,0,20230511,0,PHX,DEN
Shot Chart Detail,42200226,184,1628971,Bruce Brown,1610612743,Denver Nuggets,2,10,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,37,1,1,20230511,0,PHX,DEN
Shot Chart Detail,42200226,204,1628971,Bruce Brown,1610612743,Denver Nuggets,2,9,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,37,1,0,20230511,0,PHX,DEN
Shot Chart Detail,42200226,233,1628971,Bruce Brown,1610612743,Denver Nuggets,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,221,1,0,20230511,0,PHX,DEN
Shot Chart Detail,42200226,319,1628971,Bruce Brown,1610612743,Denver Nuggets,2,1,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,93,1,1,20230511,0,PHX,DEN
Shot Chart Detail,42200226,326,1628971,Bruce Brown,1610612743,Denver Nuggets,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,203,1,0,20230511,0,PHX,DEN
Shot Chart Detail,42200226,437,1628971,Bruce Brown,1610612743,Denver Nuggets,3,4,1,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,25,1,1,20230511,0,PHX,DEN
Shot Chart Detail,42200226,455,1628971,Bruce Brown,1610612743,Denver Nuggets,3,2,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20230511,0,PHX,DEN
Shot Chart Detail,42200226,474,1628971,Bruce Brown,1610612743,Denver Nuggets,3,1,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,36,1,0,20230511,0,PHX,DEN
Shot Chart Detail,42200226,520,1628971,Bruce Brown,1610612743,Denver Nuggets,4,9,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,69,1,1,20230511,1,PHX,DEN
Shot Chart Detail,42200226,572,1628971,Bruce Brown,1610612743,Denver Nuggets,4,4,18,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,52,1,1,20230511,1,PHX,DEN
Shot Chart Detail,42200226,577,1628971,Bruce Brown,1610612743,Denver Nuggets,4,3,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,63,1,0,20230511,0,PHX,DEN
Shot Chart Detail,42200311,123,1628971,Bruce Brown,1610612743,Denver Nuggets,1,2,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,69,1,1,20230516,0,DEN,LAL
Shot Chart Detail,42200311,151,1628971,Bruce Brown,1610612743,Denver Nuggets,1,0,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,0,20230516,0,DEN,LAL
Shot Chart Detail,42200311,163,1628971,Bruce Brown,1610612743,Denver Nuggets,1,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,217,1,1,20230516,1,DEN,LAL
Shot Chart Detail,42200311,170,1628971,Bruce Brown,1610612743,Denver Nuggets,2,11,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,0,20230516,0,DEN,LAL
Shot Chart Detail,42200311,186,1628971,Bruce Brown,1610612743,Denver Nuggets,2,10,32,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,1,20230516,0,DEN,LAL
Shot Chart Detail,42200311,189,1628971,Bruce Brown,1610612743,Denver Nuggets,2,10,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,1,20230516,1,DEN,LAL
Shot Chart Detail,42200311,194,1628971,Bruce Brown,1610612743,Denver Nuggets,2,9,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,143,1,0,20230516,0,DEN,LAL
Shot Chart Detail,42200311,244,1628971,Bruce Brown,1610612743,Denver Nuggets,2,6,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,27,1,0,20230516,0,DEN,LAL
Shot Chart Detail,42200311,263,1628971,Bruce Brown,1610612743,Denver Nuggets,2,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20230516,0,DEN,LAL
Shot Chart Detail,42200311,419,1628971,Bruce Brown,1610612743,Denver Nuggets,3,3,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20230516,0,DEN,LAL
Shot Chart Detail,42200311,432,1628971,Bruce Brown,1610612743,Denver Nuggets,3,2,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,20,1,0,20230516,0,DEN,LAL
Shot Chart Detail,42200312,82,1628971,Bruce Brown,1610612743,Denver Nuggets,1,6,14,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,1,20230518,0,DEN,LAL
Shot Chart Detail,42200312,107,1628971,Bruce Brown,1610612743,Denver Nuggets,1,4,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,53,1,0,20230518,0,DEN,LAL
Shot Chart Detail,42200312,112,1628971,Bruce Brown,1610612743,Denver Nuggets,1,4,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,237,1,0,20230518,0,DEN,LAL
Shot Chart Detail,42200312,282,1628971,Bruce Brown,1610612743,Denver Nuggets,2,4,49,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,0,20230518,0,DEN,LAL
