GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42200306,218,1629130,Duncan Robinson,1610612748,Miami Heat,2,5,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,85,1,0,20230527,0,MIA,BOS
Shot Chart Detail,42200306,503,1629130,Duncan Robinson,1610612748,Miami Heat,4,10,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20230527,1,MIA,BOS
Shot Chart Detail,42200306,529,1629130,Duncan Robinson,1610612748,Miami Heat,4,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,10,272,1,1,20230527,1,MIA,BOS
Shot Chart Detail,42200306,533,1629130,Duncan Robinson,1610612748,Miami Heat,4,7,59,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20230527,0,MIA,BOS
Shot Chart Detail,42200306,546,1629130,Duncan Robinson,1610612748,Miami Heat,4,7,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-184,116,1,0,20230527,0,MIA,BOS
Shot Chart Detail,42200306,570,1629130,Duncan Robinson,1610612748,Miami Heat,4,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,131,1,1,20230527,1,MIA,BOS
Shot Chart Detail,42200306,578,1629130,Duncan Robinson,1610612748,Miami Heat,4,5,52,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20230527,1,MIA,BOS
Shot Chart Detail,42200306,631,1629130,Duncan Robinson,1610612748,Miami Heat,4,1,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,155,1,0,20230527,0,MIA,BOS
Shot Chart Detail,42200306,648,1629130,Duncan Robinson,1610612748,Miami Heat,4,0,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,225,1,0,20230527,0,MIA,BOS
Shot Chart Detail,42200307,148,1629130,Duncan Robinson,1610612748,Miami Heat,2,11,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,230,1,0,20230529,0,BOS,MIA
Shot Chart Detail,42200307,155,1629130,Duncan Robinson,1610612748,Miami Heat,2,11,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,220,1,1,20230529,1,BOS,MIA
Shot Chart Detail,42200307,200,1629130,Duncan Robinson,1610612748,Miami Heat,2,7,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,1,20230529,1,BOS,MIA
Shot Chart Detail,42200307,222,1629130,Duncan Robinson,1610612748,Miami Heat,2,5,41,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,63,1,0,20230529,0,BOS,MIA
Shot Chart Detail,42200307,448,1629130,Duncan Robinson,1610612748,Miami Heat,4,9,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,50,1,1,20230529,1,BOS,MIA
Shot Chart Detail,42200307,480,1629130,Duncan Robinson,1610612748,Miami Heat,4,6,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20230529,1,BOS,MIA
Shot Chart Detail,42200401,153,1629130,Duncan Robinson,1610612748,Miami Heat,2,11,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,79,1,0,20230601,0,DEN,MIA
Shot Chart Detail,42200401,177,1629130,Duncan Robinson,1610612748,Miami Heat,2,8,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,5,1,1,20230601,1,DEN,MIA
Shot Chart Detail,42200401,226,1629130,Duncan Robinson,1610612748,Miami Heat,2,4,23,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,29,1,0,20230601,0,DEN,MIA
Shot Chart Detail,42200401,368,1629130,Duncan Robinson,1610612748,Miami Heat,3,4,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,254,1,0,20230601,0,DEN,MIA
Shot Chart Detail,42200401,417,1629130,Duncan Robinson,1610612748,Miami Heat,3,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,157,1,0,20230601,0,DEN,MIA
Shot Chart Detail,42200401,473,1629130,Duncan Robinson,1610612748,Miami Heat,4,8,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,263,1,0,20230601,0,DEN,MIA
Shot Chart Detail,42200402,463,1629130,Duncan Robinson,1610612748,Miami Heat,4,11,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,258,1,1,20230604,1,DEN,MIA
Shot Chart Detail,42200402,471,1629130,Duncan Robinson,1610612748,Miami Heat,4,10,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,1,20230604,1,DEN,MIA
Shot Chart Detail,42200402,479,1629130,Duncan Robinson,1610612748,Miami Heat,4,10,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,221,1,1,20230604,0,DEN,MIA
Shot Chart Detail,42200402,495,1629130,Duncan Robinson,1610612748,Miami Heat,4,9,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,18,1,1,20230604,1,DEN,MIA
Shot Chart Detail,42200402,583,1629130,Duncan Robinson,1610612748,Miami Heat,4,1,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,216,1,0,20230604,0,DEN,MIA
Shot Chart Detail,42200403,165,1629130,Duncan Robinson,1610612748,Miami Heat,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,206,1,0,20230607,0,MIA,DEN
Shot Chart Detail,42200403,452,1629130,Duncan Robinson,1610612748,Miami Heat,3,0,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,1,20230607,1,MIA,DEN
Shot Chart Detail,42200403,592,1629130,Duncan Robinson,1610612748,Miami Heat,4,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,263,1,1,20230607,1,MIA,DEN
Shot Chart Detail,42200403,603,1629130,Duncan Robinson,1610612748,Miami Heat,4,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,258,1,1,20230607,1,MIA,DEN
Shot Chart Detail,42200403,627,1629130,Duncan Robinson,1610612748,Miami Heat,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,193,1,0,20230607,0,MIA,DEN
Shot Chart Detail,42200403,630,1629130,Duncan Robinson,1610612748,Miami Heat,4,0,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,210,1,0,20230607,0,MIA,DEN
Shot Chart Detail,42200404,165,1629130,Duncan Robinson,1610612748,Miami Heat,2,8,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,1,20230609,1,MIA,DEN
Shot Chart Detail,42200404,430,1629130,Duncan Robinson,1610612748,Miami Heat,3,3,7,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20230609,0,MIA,DEN
Shot Chart Detail,42200404,482,1629130,Duncan Robinson,1610612748,Miami Heat,4,10,35,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,1,20230609,1,MIA,DEN
Shot Chart Detail,42200404,496,1629130,Duncan Robinson,1610612748,Miami Heat,4,9,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,257,1,0,20230609,0,MIA,DEN
Shot Chart Detail,42200404,531,1629130,Duncan Robinson,1610612748,Miami Heat,4,6,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,90,1,1,20230609,1,MIA,DEN
Shot Chart Detail,42200404,572,1629130,Duncan Robinson,1610612748,Miami Heat,4,2,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,79,1,1,20230609,0,MIA,DEN
Shot Chart Detail,42200404,589,1629130,Duncan Robinson,1610612748,Miami Heat,4,1,43,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,262,1,0,20230609,0,MIA,DEN
Shot Chart Detail,42200405,240,1629130,Duncan Robinson,1610612748,Miami Heat,2,7,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,38,1,1,20230612,1,DEN,MIA
Shot Chart Detail,42200405,250,1629130,Duncan Robinson,1610612748,Miami Heat,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,169,1,0,20230612,0,DEN,MIA
Shot Chart Detail,42200405,252,1629130,Duncan Robinson,1610612748,Miami Heat,2,7,17,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,24,1,1,20230612,1,DEN,MIA
Shot Chart Detail,42200405,259,1629130,Duncan Robinson,1610612748,Miami Heat,2,6,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,55,1,0,20230612,0,DEN,MIA
Shot Chart Detail,42200405,443,1629130,Duncan Robinson,1610612748,Miami Heat,3,3,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,54,274,1,0,20230612,0,DEN,MIA
Shot Chart Detail,42200405,503,1629130,Duncan Robinson,1610612748,Miami Heat,4,11,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,79,1,0,20230612,0,DEN,MIA
