GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42200111,601,203935,Marcus Smart,1610612738,Boston Celtics,4,4,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,37,1,0,20230415,0,BOS,ATL
Shot Chart Detail,42200112,13,203935,Marcus Smart,1610612738,Boston Celtics,1,10,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,39,269,1,0,20230418,0,BOS,ATL
Shot Chart Detail,42200112,42,203935,Marcus Smart,1610612738,Boston Celtics,1,8,36,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,223,1,0,20230418,0,BOS,ATL
Shot Chart Detail,42200112,137,203935,Marcus Smart,1610612738,Boston Celtics,1,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,152,1,1,20230418,1,BOS,ATL
Shot Chart Detail,42200112,267,203935,Marcus Smart,1610612738,Boston Celtics,2,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,34,270,1,0,20230418,0,BOS,ATL
Shot Chart Detail,42200112,272,203935,Marcus Smart,1610612738,Boston Celtics,2,3,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20230418,1,BOS,ATL
Shot Chart Detail,42200112,337,203935,Marcus Smart,1610612738,Boston Celtics,3,8,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,77,1,1,20230418,0,BOS,ATL
Shot Chart Detail,42200112,355,203935,Marcus Smart,1610612738,Boston Celtics,3,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,1,20230418,1,BOS,ATL
Shot Chart Detail,42200112,401,203935,Marcus Smart,1610612738,Boston Celtics,3,2,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,1,20230418,0,BOS,ATL
Shot Chart Detail,42200112,409,203935,Marcus Smart,1610612738,Boston Celtics,3,1,30,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,0,20230418,0,BOS,ATL
Shot Chart Detail,42200112,549,203935,Marcus Smart,1610612738,Boston Celtics,4,3,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,21,1,1,20230418,1,BOS,ATL
Shot Chart Detail,42200112,583,203935,Marcus Smart,1610612738,Boston Celtics,4,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,47,285,1,0,20230418,0,BOS,ATL
Shot Chart Detail,42200113,7,203935,Marcus Smart,1610612738,Boston Celtics,1,11,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,89,204,1,0,20230421,0,ATL,BOS
Shot Chart Detail,42200113,39,203935,Marcus Smart,1610612738,Boston Celtics,1,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,234,1,0,20230421,0,ATL,BOS
Shot Chart Detail,42200113,54,203935,Marcus Smart,1610612738,Boston Celtics,1,7,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,68,1,1,20230421,1,ATL,BOS
Shot Chart Detail,42200113,144,203935,Marcus Smart,1610612738,Boston Celtics,1,0,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-29,132,1,0,20230421,0,ATL,BOS
Shot Chart Detail,42200113,146,203935,Marcus Smart,1610612738,Boston Celtics,1,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,243,1,1,20230421,1,ATL,BOS
Shot Chart Detail,42200113,168,203935,Marcus Smart,1610612738,Boston Celtics,2,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,221,1,1,20230421,1,ATL,BOS
Shot Chart Detail,42200113,199,203935,Marcus Smart,1610612738,Boston Celtics,2,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,242,1,1,20230421,1,ATL,BOS
Shot Chart Detail,42200113,260,203935,Marcus Smart,1610612738,Boston Celtics,2,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,194,1,0,20230421,0,ATL,BOS
Shot Chart Detail,42200113,343,203935,Marcus Smart,1610612738,Boston Celtics,3,9,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20230421,0,ATL,BOS
Shot Chart Detail,42200113,381,203935,Marcus Smart,1610612738,Boston Celtics,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,42,1,0,20230421,0,ATL,BOS
Shot Chart Detail,42200113,402,203935,Marcus Smart,1610612738,Boston Celtics,3,5,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20230421,0,ATL,BOS
Shot Chart Detail,42200113,504,203935,Marcus Smart,1610612738,Boston Celtics,4,9,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,1,20230421,1,ATL,BOS
Shot Chart Detail,42200113,512,203935,Marcus Smart,1610612738,Boston Celtics,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,179,1,0,20230421,0,ATL,BOS
Shot Chart Detail,42200113,521,203935,Marcus Smart,1610612738,Boston Celtics,4,8,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,1,20230421,0,ATL,BOS
Shot Chart Detail,42200113,530,203935,Marcus Smart,1610612738,Boston Celtics,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,217,1,0,20230421,0,ATL,BOS
Shot Chart Detail,42200113,560,203935,Marcus Smart,1610612738,Boston Celtics,4,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,249,1,0,20230421,0,ATL,BOS
Shot Chart Detail,42200113,598,203935,Marcus Smart,1610612738,Boston Celtics,4,2,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20230421,1,ATL,BOS
Shot Chart Detail,42200113,602,203935,Marcus Smart,1610612738,Boston Celtics,4,1,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,54,1,1,20230421,1,ATL,BOS
Shot Chart Detail,42200113,631,203935,Marcus Smart,1610612738,Boston Celtics,4,0,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,53,242,1,0,20230421,0,ATL,BOS
Shot Chart Detail,42200114,33,203935,Marcus Smart,1610612738,Boston Celtics,1,9,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,239,1,0,20230423,0,ATL,BOS
Shot Chart Detail,42200114,67,203935,Marcus Smart,1610612738,Boston Celtics,1,6,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,141,1,0,20230423,0,ATL,BOS
Shot Chart Detail,42200114,73,203935,Marcus Smart,1610612738,Boston Celtics,1,6,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,103,1,0,20230423,0,ATL,BOS
Shot Chart Detail,42200114,174,203935,Marcus Smart,1610612738,Boston Celtics,2,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,125,1,1,20230423,1,ATL,BOS
Shot Chart Detail,42200114,304,203935,Marcus Smart,1610612738,Boston Celtics,2,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20230423,0,ATL,BOS
Shot Chart Detail,42200114,326,203935,Marcus Smart,1610612738,Boston Celtics,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,211,1,1,20230423,1,ATL,BOS
Shot Chart Detail,42200114,351,203935,Marcus Smart,1610612738,Boston Celtics,3,10,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,105,1,1,20230423,0,ATL,BOS
Shot Chart Detail,42200114,354,203935,Marcus Smart,1610612738,Boston Celtics,3,10,11,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,251,1,0,20230423,0,ATL,BOS
Shot Chart Detail,42200114,358,203935,Marcus Smart,1610612738,Boston Celtics,3,9,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,1,20230423,1,ATL,BOS
Shot Chart Detail,42200114,379,203935,Marcus Smart,1610612738,Boston Celtics,3,8,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20230423,0,ATL,BOS
Shot Chart Detail,42200114,381,203935,Marcus Smart,1610612738,Boston Celtics,3,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20230423,0,ATL,BOS
Shot Chart Detail,42200114,485,203935,Marcus Smart,1610612738,Boston Celtics,3,0,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20230423,0,ATL,BOS
Shot Chart Detail,42200114,523,203935,Marcus Smart,1610612738,Boston Celtics,4,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,218,1,0,20230423,0,ATL,BOS
Shot Chart Detail,42200114,531,203935,Marcus Smart,1610612738,Boston Celtics,4,9,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20230423,1,ATL,BOS
Shot Chart Detail,42200115,12,203935,Marcus Smart,1610612738,Boston Celtics,1,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,243,1,0,20230425,0,BOS,ATL
Shot Chart Detail,42200115,29,203935,Marcus Smart,1610612738,Boston Celtics,1,9,17,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,60,1,1,20230425,1,BOS,ATL
Shot Chart Detail,42200115,128,203935,Marcus Smart,1610612738,Boston Celtics,1,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,215,1,0,20230425,0,BOS,ATL
Shot Chart Detail,42200115,168,203935,Marcus Smart,1610612738,Boston Celtics,2,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,59,1,1,20230425,1,BOS,ATL
Shot Chart Detail,42200115,288,203935,Marcus Smart,1610612738,Boston Celtics,2,2,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,36,1,0,20230425,0,BOS,ATL
Shot Chart Detail,42200115,293,203935,Marcus Smart,1610612738,Boston Celtics,2,1,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,50,1,1,20230425,0,BOS,ATL
Shot Chart Detail,42200115,328,203935,Marcus Smart,1610612738,Boston Celtics,3,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,113,1,0,20230425,0,BOS,ATL
Shot Chart Detail,42200115,387,203935,Marcus Smart,1610612738,Boston Celtics,3,6,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,51,1,1,20230425,1,BOS,ATL
Shot Chart Detail,42200116,16,203935,Marcus Smart,1610612738,Boston Celtics,1,11,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230427,0,ATL,BOS
Shot Chart Detail,42200116,24,203935,Marcus Smart,1610612738,Boston Celtics,1,10,29,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,0,20230427,0,ATL,BOS
Shot Chart Detail,42200116,37,203935,Marcus Smart,1610612738,Boston Celtics,1,9,25,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,43,1,1,20230427,1,ATL,BOS
Shot Chart Detail,42200116,48,203935,Marcus Smart,1610612738,Boston Celtics,1,8,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20230427,1,ATL,BOS
Shot Chart Detail,42200116,243,203935,Marcus Smart,1610612738,Boston Celtics,2,6,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,36,1,0,20230427,0,ATL,BOS
Shot Chart Detail,42200116,245,203935,Marcus Smart,1610612738,Boston Celtics,2,6,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230427,0,ATL,BOS
Shot Chart Detail,42200116,287,203935,Marcus Smart,1610612738,Boston Celtics,2,2,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,83,1,0,20230427,0,ATL,BOS
Shot Chart Detail,42200116,344,203935,Marcus Smart,1610612738,Boston Celtics,3,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,257,1,0,20230427,0,ATL,BOS
Shot Chart Detail,42200116,545,203935,Marcus Smart,1610612738,Boston Celtics,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,199,1,0,20230427,0,ATL,BOS
Shot Chart Detail,42200116,549,203935,Marcus Smart,1610612738,Boston Celtics,4,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,206,1,0,20230427,0,ATL,BOS
Shot Chart Detail,42200116,599,203935,Marcus Smart,1610612738,Boston Celtics,4,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,200,1,1,20230427,1,ATL,BOS
Shot Chart Detail,42200116,606,203935,Marcus Smart,1610612738,Boston Celtics,4,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20230427,1,ATL,BOS
Shot Chart Detail,42200211,278,203935,Marcus Smart,1610612738,Boston Celtics,3,10,10,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,30,1,0,20230501,0,BOS,PHI
Shot Chart Detail,42200211,314,203935,Marcus Smart,1610612738,Boston Celtics,3,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,221,1,0,20230501,0,BOS,PHI
Shot Chart Detail,42200211,335,203935,Marcus Smart,1610612738,Boston Celtics,3,4,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,61,1,1,20230501,0,BOS,PHI
Shot Chart Detail,42200211,470,203935,Marcus Smart,1610612738,Boston Celtics,4,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,30,1,1,20230501,1,BOS,PHI
Shot Chart Detail,42200211,484,203935,Marcus Smart,1610612738,Boston Celtics,4,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,61,1,1,20230501,1,BOS,PHI
Shot Chart Detail,42200211,501,203935,Marcus Smart,1610612738,Boston Celtics,4,3,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20230501,1,BOS,PHI
Shot Chart Detail,42200211,560,203935,Marcus Smart,1610612738,Boston Celtics,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,168,225,1,0,20230501,0,BOS,PHI
Shot Chart Detail,42200212,34,203935,Marcus Smart,1610612738,Boston Celtics,1,9,0,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,6,1,0,20230503,0,BOS,PHI
Shot Chart Detail,42200212,140,203935,Marcus Smart,1610612738,Boston Celtics,1,2,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,33,1,1,20230503,1,BOS,PHI
Shot Chart Detail,42200212,148,203935,Marcus Smart,1610612738,Boston Celtics,1,1,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,106,1,0,20230503,0,BOS,PHI
Shot Chart Detail,42200212,163,203935,Marcus Smart,1610612738,Boston Celtics,1,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-67,274,1,1,20230503,1,BOS,PHI
Shot Chart Detail,42200212,167,203935,Marcus Smart,1610612738,Boston Celtics,1,0,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,79,1,0,20230503,0,BOS,PHI
Shot Chart Detail,42200212,170,203935,Marcus Smart,1610612738,Boston Celtics,1,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,40,1,1,20230503,0,BOS,PHI
Shot Chart Detail,42200212,175,203935,Marcus Smart,1610612738,Boston Celtics,2,11,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20230503,1,BOS,PHI
Shot Chart Detail,42200212,211,203935,Marcus Smart,1610612738,Boston Celtics,2,8,59,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,238,1,0,20230503,0,BOS,PHI
Shot Chart Detail,42200212,280,203935,Marcus Smart,1610612738,Boston Celtics,2,3,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,43,1,0,20230503,0,BOS,PHI
Shot Chart Detail,42200212,301,203935,Marcus Smart,1610612738,Boston Celtics,2,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,236,1,0,20230503,0,BOS,PHI
Shot Chart Detail,42200212,316,203935,Marcus Smart,1610612738,Boston Celtics,2,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,57,1,1,20230503,0,BOS,PHI
Shot Chart Detail,42200212,323,203935,Marcus Smart,1610612738,Boston Celtics,2,0,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,57,1,1,20230503,0,BOS,PHI
Shot Chart Detail,42200212,337,203935,Marcus Smart,1610612738,Boston Celtics,3,11,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,45,1,1,20230503,0,BOS,PHI
Shot Chart Detail,42200212,496,203935,Marcus Smart,1610612738,Boston Celtics,4,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,225,150,1,0,20230503,0,BOS,PHI
Shot Chart Detail,42200213,13,203935,Marcus Smart,1610612738,Boston Celtics,1,11,4,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,187,1,1,20230505,1,PHI,BOS
Shot Chart Detail,42200213,34,203935,Marcus Smart,1610612738,Boston Celtics,1,9,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,30,1,0,20230505,0,PHI,BOS
Shot Chart Detail,42200213,54,203935,Marcus Smart,1610612738,Boston Celtics,1,7,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,185,1,0,20230505,0,PHI,BOS
Shot Chart Detail,42200213,71,203935,Marcus Smart,1610612738,Boston Celtics,1,6,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,75,1,0,20230505,0,PHI,BOS
Shot Chart Detail,42200213,211,203935,Marcus Smart,1610612738,Boston Celtics,2,10,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20230505,1,PHI,BOS
Shot Chart Detail,42200213,220,203935,Marcus Smart,1610612738,Boston Celtics,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,206,1,0,20230505,0,PHI,BOS
Shot Chart Detail,42200213,233,203935,Marcus Smart,1610612738,Boston Celtics,2,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,242,1,1,20230505,1,PHI,BOS
Shot Chart Detail,42200213,284,203935,Marcus Smart,1610612738,Boston Celtics,2,4,53,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,15,1,0,20230505,0,PHI,BOS
Shot Chart Detail,42200213,286,203935,Marcus Smart,1610612738,Boston Celtics,2,4,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,35,1,0,20230505,0,PHI,BOS
Shot Chart Detail,42200213,377,203935,Marcus Smart,1610612738,Boston Celtics,3,8,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,63,1,1,20230505,1,PHI,BOS
Shot Chart Detail,42200213,392,203935,Marcus Smart,1610612738,Boston Celtics,3,7,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,88,1,0,20230505,0,PHI,BOS
Shot Chart Detail,42200213,517,203935,Marcus Smart,1610612738,Boston Celtics,4,9,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,97,1,1,20230505,1,PHI,BOS
Shot Chart Detail,42200213,521,203935,Marcus Smart,1610612738,Boston Celtics,4,8,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,256,1,0,20230505,0,PHI,BOS
Shot Chart Detail,42200213,539,203935,Marcus Smart,1610612738,Boston Celtics,4,8,4,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,231,1,0,20230505,0,PHI,BOS
Shot Chart Detail,42200213,591,203935,Marcus Smart,1610612738,Boston Celtics,4,4,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,107,1,0,20230505,0,PHI,BOS
Shot Chart Detail,42200214,79,203935,Marcus Smart,1610612738,Boston Celtics,1,4,34,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,69,1,0,20230507,0,PHI,BOS
