GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0042200104,526,1628997,Caleb Martin,1610612748,Miami Heat,4,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,98,1,1,20230424,MIA,MIL
Shot Chart Detail,0042200104,624,1628997,Caleb Martin,1610612748,Miami Heat,4,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,40,1,1,20230424,MIA,MIL
Shot Chart Detail,0042200104,638,1628997,Caleb Martin,1610612748,Miami Heat,4,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,185,1,1,20230424,MIA,MIL
Shot Chart Detail,0042200105,197,1628997,Caleb Martin,1610612748,Miami Heat,2,9,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20230426,MIL,MIA
Shot Chart Detail,0042200105,465,1628997,Caleb Martin,1610612748,Miami Heat,3,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,224,1,0,20230426,MIL,MIA
Shot Chart Detail,0042200201,103,1628997,Caleb Martin,1610612748,Miami Heat,1,2,43,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-10,1,0,20230430,NYK,MIA
Shot Chart Detail,0042200201,126,1628997,Caleb Martin,1610612748,Miami Heat,1,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,30,1,0,20230430,NYK,MIA
Shot Chart Detail,0042200201,131,1628997,Caleb Martin,1610612748,Miami Heat,1,0,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230430,NYK,MIA
Shot Chart Detail,0042200201,156,1628997,Caleb Martin,1610612748,Miami Heat,2,10,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,1,20230430,NYK,MIA
Shot Chart Detail,0042200201,217,1628997,Caleb Martin,1610612748,Miami Heat,2,5,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20230430,NYK,MIA
Shot Chart Detail,0042200201,224,1628997,Caleb Martin,1610612748,Miami Heat,2,4,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,142,1,0,20230430,NYK,MIA
Shot Chart Detail,0042200201,267,1628997,Caleb Martin,1610612748,Miami Heat,2,1,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,24,1,1,20230430,NYK,MIA
Shot Chart Detail,0042200201,380,1628997,Caleb Martin,1610612748,Miami Heat,3,3,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,0,20230430,NYK,MIA
Shot Chart Detail,0042200202,47,1628997,Caleb Martin,1610612748,Miami Heat,1,8,18,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,1,20230502,NYK,MIA
Shot Chart Detail,0042200202,53,1628997,Caleb Martin,1610612748,Miami Heat,1,7,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20230502,NYK,MIA
Shot Chart Detail,0042200202,100,1628997,Caleb Martin,1610612748,Miami Heat,1,3,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,152,171,1,1,20230502,NYK,MIA
Shot Chart Detail,0042200202,226,1628997,Caleb Martin,1610612748,Miami Heat,2,6,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,197,89,1,0,20230502,NYK,MIA
Shot Chart Detail,0042200202,273,1628997,Caleb Martin,1610612748,Miami Heat,2,3,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,32,1,1,20230502,NYK,MIA
Shot Chart Detail,0042200202,283,1628997,Caleb Martin,1610612748,Miami Heat,2,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20230502,NYK,MIA
Shot Chart Detail,0042200202,390,1628997,Caleb Martin,1610612748,Miami Heat,3,6,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,0,20230502,NYK,MIA
Shot Chart Detail,0042200202,430,1628997,Caleb Martin,1610612748,Miami Heat,3,3,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20230502,NYK,MIA
Shot Chart Detail,0042200202,474,1628997,Caleb Martin,1610612748,Miami Heat,4,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,253,1,1,20230502,NYK,MIA
Shot Chart Detail,0042200202,478,1628997,Caleb Martin,1610612748,Miami Heat,4,10,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,39,1,0,20230502,NYK,MIA
Shot Chart Detail,0042200202,489,1628997,Caleb Martin,1610612748,Miami Heat,4,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20230502,NYK,MIA
Shot Chart Detail,0042200202,497,1628997,Caleb Martin,1610612748,Miami Heat,4,8,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,248,1,0,20230502,NYK,MIA
Shot Chart Detail,0042200202,514,1628997,Caleb Martin,1610612748,Miami Heat,4,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,139,1,1,20230502,NYK,MIA
Shot Chart Detail,0042200202,588,1628997,Caleb Martin,1610612748,Miami Heat,4,3,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,185,143,1,0,20230502,NYK,MIA
Shot Chart Detail,0042200202,601,1628997,Caleb Martin,1610612748,Miami Heat,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20230502,NYK,MIA
Shot Chart Detail,0042200203,618,1628997,Caleb Martin,1610612748,Miami Heat,4,6,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,207,1,0,20230506,MIA,NYK
Shot Chart Detail,0042200203,630,1628997,Caleb Martin,1610612748,Miami Heat,4,5,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,10,1,0,20230506,MIA,NYK
Shot Chart Detail,0042200203,668,1628997,Caleb Martin,1610612748,Miami Heat,4,2,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,5,1,0,20230506,MIA,NYK
Shot Chart Detail,0042200204,121,1628997,Caleb Martin,1610612748,Miami Heat,1,1,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,51,1,1,20230508,MIA,NYK
Shot Chart Detail,0042200204,231,1628997,Caleb Martin,1610612748,Miami Heat,2,5,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,38,1,0,20230508,MIA,NYK
Shot Chart Detail,0042200204,444,1628997,Caleb Martin,1610612748,Miami Heat,3,1,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,149,1,1,20230508,MIA,NYK
Shot Chart Detail,0042200204,507,1628997,Caleb Martin,1610612748,Miami Heat,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,179,1,0,20230508,MIA,NYK
Shot Chart Detail,0042200204,512,1628997,Caleb Martin,1610612748,Miami Heat,4,9,6,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20230508,MIA,NYK
Shot Chart Detail,0042200204,535,1628997,Caleb Martin,1610612748,Miami Heat,4,7,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,90,1,0,20230508,MIA,NYK
Shot Chart Detail,0042200204,547,1628997,Caleb Martin,1610612748,Miami Heat,4,5,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,25,1,0,20230508,MIA,NYK
Shot Chart Detail,0042200204,569,1628997,Caleb Martin,1610612748,Miami Heat,4,4,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20230508,MIA,NYK
Shot Chart Detail,0042200205,159,1628997,Caleb Martin,1610612748,Miami Heat,1,0,18,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20230510,NYK,MIA
Shot Chart Detail,0042200205,181,1628997,Caleb Martin,1610612748,Miami Heat,2,10,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,240,1,0,20230510,NYK,MIA
Shot Chart Detail,0042200205,220,1628997,Caleb Martin,1610612748,Miami Heat,2,7,15,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20230510,NYK,MIA
Shot Chart Detail,0042200205,448,1628997,Caleb Martin,1610612748,Miami Heat,3,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,252,1,1,20230510,NYK,MIA
Shot Chart Detail,0042200205,467,1628997,Caleb Martin,1610612748,Miami Heat,3,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20230510,NYK,MIA
Shot Chart Detail,0042200205,494,1628997,Caleb Martin,1610612748,Miami Heat,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,125,1,1,20230510,NYK,MIA
Shot Chart Detail,0042200205,508,1628997,Caleb Martin,1610612748,Miami Heat,4,11,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,28,1,0,20230510,NYK,MIA
Shot Chart Detail,0042200206,182,1628997,Caleb Martin,1610612748,Miami Heat,2,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,198,1,0,20230512,MIA,NYK
Shot Chart Detail,0042200206,204,1628997,Caleb Martin,1610612748,Miami Heat,2,8,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,1,20230512,MIA,NYK
Shot Chart Detail,0042200206,228,1628997,Caleb Martin,1610612748,Miami Heat,2,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,11,1,1,20230512,MIA,NYK
Shot Chart Detail,0042200206,244,1628997,Caleb Martin,1610612748,Miami Heat,2,4,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-161,116,1,0,20230512,MIA,NYK
Shot Chart Detail,0042200206,408,1628997,Caleb Martin,1610612748,Miami Heat,3,2,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20230512,MIA,NYK
Shot Chart Detail,0042200206,483,1628997,Caleb Martin,1610612748,Miami Heat,4,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,254,1,1,20230512,MIA,NYK
Shot Chart Detail,0042200206,510,1628997,Caleb Martin,1610612748,Miami Heat,4,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,211,1,0,20230512,MIA,NYK
Shot Chart Detail,0042200301,80,1628997,Caleb Martin,1610612748,Miami Heat,1,4,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,45,1,1,20230517,BOS,MIA
Shot Chart Detail,0042200301,110,1628997,Caleb Martin,1610612748,Miami Heat,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,0,20230517,BOS,MIA
Shot Chart Detail,0042200301,114,1628997,Caleb Martin,1610612748,Miami Heat,1,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,29,1,1,20230517,BOS,MIA
Shot Chart Detail,0042200301,141,1628997,Caleb Martin,1610612748,Miami Heat,1,0,25,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,38,1,0,20230517,BOS,MIA
Shot Chart Detail,0042200301,251,1628997,Caleb Martin,1610612748,Miami Heat,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,224,1,0,20230517,BOS,MIA
Shot Chart Detail,0042200301,303,1628997,Caleb Martin,1610612748,Miami Heat,2,0,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,208,1,0,20230517,BOS,MIA
Shot Chart Detail,0042200301,308,1628997,Caleb Martin,1610612748,Miami Heat,2,0,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20230517,BOS,MIA
Shot Chart Detail,0042200301,473,1628997,Caleb Martin,1610612748,Miami Heat,3,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,171,1,1,20230517,BOS,MIA
Shot Chart Detail,0042200301,522,1628997,Caleb Martin,1610612748,Miami Heat,4,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20230517,BOS,MIA
Shot Chart Detail,0042200301,576,1628997,Caleb Martin,1610612748,Miami Heat,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-9,1,0,20230517,BOS,MIA
Shot Chart Detail,0042200301,595,1628997,Caleb Martin,1610612748,Miami Heat,4,2,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,37,1,1,20230517,BOS,MIA
Shot Chart Detail,0042200302,105,1628997,Caleb Martin,1610612748,Miami Heat,1,3,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,53,1,0,20230519,BOS,MIA
Shot Chart Detail,0042200302,109,1628997,Caleb Martin,1610612748,Miami Heat,1,2,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,67,1,1,20230519,BOS,MIA
Shot Chart Detail,0042200302,179,1628997,Caleb Martin,1610612748,Miami Heat,2,9,58,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,69,1,1,20230519,BOS,MIA
Shot Chart Detail,0042200302,197,1628997,Caleb Martin,1610612748,Miami Heat,2,8,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,243,1,0,20230519,BOS,MIA
Shot Chart Detail,0042200302,203,1628997,Caleb Martin,1610612748,Miami Heat,2,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,250,1,1,20230519,BOS,MIA
Shot Chart Detail,0042200302,212,1628997,Caleb Martin,1610612748,Miami Heat,2,7,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,29,1,1,20230519,BOS,MIA
Shot Chart Detail,0042200302,217,1628997,Caleb Martin,1610612748,Miami Heat,2,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,227,1,1,20230519,BOS,MIA
Shot Chart Detail,0042200302,241,1628997,Caleb Martin,1610612748,Miami Heat,2,4,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,174,1,1,20230519,BOS,MIA
Shot Chart Detail,0042200302,273,1628997,Caleb Martin,1610612748,Miami Heat,2,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,122,1,0,20230519,BOS,MIA
Shot Chart Detail,0042200302,369,1628997,Caleb Martin,1610612748,Miami Heat,3,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,75,1,1,20230519,BOS,MIA
Shot Chart Detail,0042200302,412,1628997,Caleb Martin,1610612748,Miami Heat,3,2,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,41,1,0,20230519,BOS,MIA
Shot Chart Detail,0042200302,415,1628997,Caleb Martin,1610612748,Miami Heat,3,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,146,1,1,20230519,BOS,MIA
Shot Chart Detail,0042200302,419,1628997,Caleb Martin,1610612748,Miami Heat,3,1,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20230519,BOS,MIA
Shot Chart Detail,0042200302,423,1628997,Caleb Martin,1610612748,Miami Heat,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,53,1,0,20230519,BOS,MIA
Shot Chart Detail,0042200302,455,1628997,Caleb Martin,1610612748,Miami Heat,4,11,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20230519,BOS,MIA
Shot Chart Detail,0042200302,469,1628997,Caleb Martin,1610612748,Miami Heat,4,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20230519,BOS,MIA
Shot Chart Detail,0042200303,55,1628997,Caleb Martin,1610612748,Miami Heat,1,6,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,4,1,1,20230521,MIA,BOS
Shot Chart Detail,0042200303,138,1628997,Caleb Martin,1610612748,Miami Heat,1,0,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,76,1,1,20230521,MIA,BOS
Shot Chart Detail,0042200303,142,1628997,Caleb Martin,1610612748,Miami Heat,1,0,31,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20230521,MIA,BOS
Shot Chart Detail,0042200303,189,1628997,Caleb Martin,1610612748,Miami Heat,2,9,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,209,1,0,20230521,MIA,BOS
Shot Chart Detail,0042200303,209,1628997,Caleb Martin,1610612748,Miami Heat,2,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,132,1,1,20230521,MIA,BOS
Shot Chart Detail,0042200303,268,1628997,Caleb Martin,1610612748,Miami Heat,2,3,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,57,1,0,20230521,MIA,BOS
Shot Chart Detail,0042200303,276,1628997,Caleb Martin,1610612748,Miami Heat,2,2,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,11,1,0,20230521,MIA,BOS
Shot Chart Detail,0042200303,385,1628997,Caleb Martin,1610612748,Miami Heat,3,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,148,155,1,1,20230521,MIA,BOS
Shot Chart Detail,0042200303,399,1628997,Caleb Martin,1610612748,Miami Heat,3,5,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20230521,MIA,BOS
