GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42200304,575,1629622,Max Strus,1610612748,Miami Heat,4,2,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20230523,1,MIA,BOS
Shot Chart Detail,42200305,23,1629622,Max Strus,1610612748,Miami Heat,1,9,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,108,1,0,20230525,0,BOS,MIA
Shot Chart Detail,42200305,70,1629622,Max Strus,1610612748,Miami Heat,1,4,37,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,192,1,1,20230525,0,BOS,MIA
Shot Chart Detail,42200305,131,1629622,Max Strus,1610612748,Miami Heat,1,0,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-119,256,1,0,20230525,0,BOS,MIA
Shot Chart Detail,42200305,294,1629622,Max Strus,1610612748,Miami Heat,3,11,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,243,1,0,20230525,0,BOS,MIA
Shot Chart Detail,42200305,308,1629622,Max Strus,1610612748,Miami Heat,3,8,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20230525,0,BOS,MIA
Shot Chart Detail,42200306,14,1629622,Max Strus,1610612748,Miami Heat,1,11,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,158,1,1,20230527,1,MIA,BOS
Shot Chart Detail,42200306,30,1629622,Max Strus,1610612748,Miami Heat,1,9,4,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,238,1,0,20230527,0,MIA,BOS
Shot Chart Detail,42200306,33,1629622,Max Strus,1610612748,Miami Heat,1,8,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,0,20230527,0,MIA,BOS
Shot Chart Detail,42200306,56,1629622,Max Strus,1610612748,Miami Heat,1,6,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,146,1,0,20230527,0,MIA,BOS
Shot Chart Detail,42200306,74,1629622,Max Strus,1610612748,Miami Heat,1,4,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20230527,1,MIA,BOS
Shot Chart Detail,42200306,239,1629622,Max Strus,1610612748,Miami Heat,2,4,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,214,1,1,20230527,1,MIA,BOS
Shot Chart Detail,42200306,311,1629622,Max Strus,1610612748,Miami Heat,3,11,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,30,1,0,20230527,0,MIA,BOS
Shot Chart Detail,42200306,409,1629622,Max Strus,1610612748,Miami Heat,3,4,51,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,145,1,0,20230527,0,MIA,BOS
Shot Chart Detail,42200307,31,1629622,Max Strus,1610612748,Miami Heat,1,8,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,172,1,0,20230529,0,BOS,MIA
Shot Chart Detail,42200307,48,1629622,Max Strus,1610612748,Miami Heat,1,7,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-28,268,1,0,20230529,0,BOS,MIA
Shot Chart Detail,42200307,94,1629622,Max Strus,1610612748,Miami Heat,1,3,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,208,1,1,20230529,1,BOS,MIA
Shot Chart Detail,42200307,130,1629622,Max Strus,1610612748,Miami Heat,1,0,27,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,31,1,1,20230529,1,BOS,MIA
Shot Chart Detail,42200307,251,1629622,Max Strus,1610612748,Miami Heat,2,3,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,188,1,0,20230529,0,BOS,MIA
Shot Chart Detail,42200307,337,1629622,Max Strus,1610612748,Miami Heat,3,5,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,196,1,1,20230529,1,BOS,MIA
Shot Chart Detail,42200307,366,1629622,Max Strus,1610612748,Miami Heat,3,3,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,195,1,0,20230529,0,BOS,MIA
Shot Chart Detail,42200307,394,1629622,Max Strus,1610612748,Miami Heat,3,0,53,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20230529,0,BOS,MIA
Shot Chart Detail,42200401,12,1629622,Max Strus,1610612748,Miami Heat,1,11,2,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,137,1,0,20230601,0,DEN,MIA
Shot Chart Detail,42200401,43,1629622,Max Strus,1610612748,Miami Heat,1,7,52,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,229,1,0,20230601,0,DEN,MIA
Shot Chart Detail,42200401,78,1629622,Max Strus,1610612748,Miami Heat,1,4,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,34,1,0,20230601,0,DEN,MIA
Shot Chart Detail,42200401,83,1629622,Max Strus,1610612748,Miami Heat,1,4,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,0,20230601,0,DEN,MIA
Shot Chart Detail,42200401,236,1629622,Max Strus,1610612748,Miami Heat,2,3,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,247,1,0,20230601,0,DEN,MIA
Shot Chart Detail,42200401,254,1629622,Max Strus,1610612748,Miami Heat,2,1,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,180,1,0,20230601,0,DEN,MIA
Shot Chart Detail,42200401,259,1629622,Max Strus,1610612748,Miami Heat,2,1,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,146,1,0,20230601,0,DEN,MIA
Shot Chart Detail,42200401,310,1629622,Max Strus,1610612748,Miami Heat,3,8,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-8,1,0,20230601,0,DEN,MIA
Shot Chart Detail,42200401,324,1629622,Max Strus,1610612748,Miami Heat,3,7,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,180,1,0,20230601,0,DEN,MIA
Shot Chart Detail,42200401,429,1629622,Max Strus,1610612748,Miami Heat,3,0,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,232,1,0,20230601,0,DEN,MIA
Shot Chart Detail,42200402,12,1629622,Max Strus,1610612748,Miami Heat,1,11,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,197,1,1,20230604,1,DEN,MIA
Shot Chart Detail,42200402,26,1629622,Max Strus,1610612748,Miami Heat,1,9,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,1,20230604,1,DEN,MIA
Shot Chart Detail,42200402,30,1629622,Max Strus,1610612748,Miami Heat,1,8,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,215,1,0,20230604,0,DEN,MIA
Shot Chart Detail,42200402,67,1629622,Max Strus,1610612748,Miami Heat,1,5,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,29,1,1,20230604,1,DEN,MIA
Shot Chart Detail,42200402,94,1629622,Max Strus,1610612748,Miami Heat,1,4,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,245,1,0,20230604,0,DEN,MIA
Shot Chart Detail,42200402,98,1629622,Max Strus,1610612748,Miami Heat,1,3,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,72,1,0,20230604,0,DEN,MIA
Shot Chart Detail,42200402,102,1629622,Max Strus,1610612748,Miami Heat,1,3,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,242,1,1,20230604,1,DEN,MIA
Shot Chart Detail,42200402,226,1629622,Max Strus,1610612748,Miami Heat,2,6,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-18,1,0,20230604,0,DEN,MIA
Shot Chart Detail,42200402,269,1629622,Max Strus,1610612748,Miami Heat,2,3,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,18,272,1,0,20230604,0,DEN,MIA
Shot Chart Detail,42200402,362,1629622,Max Strus,1610612748,Miami Heat,3,7,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-153,281,1,0,20230604,0,DEN,MIA
Shot Chart Detail,42200403,65,1629622,Max Strus,1610612748,Miami Heat,1,6,6,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,16,1,0,20230607,0,MIA,DEN
Shot Chart Detail,42200403,86,1629622,Max Strus,1610612748,Miami Heat,1,4,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,155,1,0,20230607,0,MIA,DEN
Shot Chart Detail,42200403,251,1629622,Max Strus,1610612748,Miami Heat,2,4,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,185,1,1,20230607,1,MIA,DEN
Shot Chart Detail,42200403,328,1629622,Max Strus,1610612748,Miami Heat,3,11,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,141,1,0,20230607,0,MIA,DEN
Shot Chart Detail,42200403,334,1629622,Max Strus,1610612748,Miami Heat,3,10,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,0,20230607,0,MIA,DEN
Shot Chart Detail,42200403,338,1629622,Max Strus,1610612748,Miami Heat,3,10,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,0,20230607,0,MIA,DEN
Shot Chart Detail,42200403,387,1629622,Max Strus,1610612748,Miami Heat,3,5,12,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,136,1,0,20230607,0,MIA,DEN
Shot Chart Detail,42200404,50,1629622,Max Strus,1610612748,Miami Heat,1,6,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,17,1,0,20230609,0,MIA,DEN
Shot Chart Detail,42200404,171,1629622,Max Strus,1610612748,Miami Heat,1,2,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,0,20230609,0,MIA,DEN
Shot Chart Detail,42200404,326,1629622,Max Strus,1610612748,Miami Heat,3,11,31,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,223,1,0,20230609,0,MIA,DEN
Shot Chart Detail,42200404,358,1629622,Max Strus,1610612748,Miami Heat,3,8,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,232,1,0,20230609,0,MIA,DEN
Shot Chart Detail,42200405,19,1629622,Max Strus,1610612748,Miami Heat,1,10,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,169,1,1,20230612,1,DEN,MIA
Shot Chart Detail,42200405,23,1629622,Max Strus,1610612748,Miami Heat,1,10,7,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,0,20230612,0,DEN,MIA
Shot Chart Detail,42200405,79,1629622,Max Strus,1610612748,Miami Heat,1,5,41,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,5,1,1,20230612,1,DEN,MIA
Shot Chart Detail,42200405,108,1629622,Max Strus,1610612748,Miami Heat,1,3,46,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20230612,1,DEN,MIA
Shot Chart Detail,42200405,327,1629622,Max Strus,1610612748,Miami Heat,2,0,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,215,1,0,20230612,0,DEN,MIA
Shot Chart Detail,42200405,349,1629622,Max Strus,1610612748,Miami Heat,3,11,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,209,1,0,20230612,0,DEN,MIA
Shot Chart Detail,42200405,355,1629622,Max Strus,1610612748,Miami Heat,3,11,17,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,91,1,1,20230612,1,DEN,MIA
Shot Chart Detail,42200405,370,1629622,Max Strus,1610612748,Miami Heat,3,9,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,64,1,0,20230612,0,DEN,MIA
Shot Chart Detail,42200405,414,1629622,Max Strus,1610612748,Miami Heat,3,5,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20230612,1,DEN,MIA
Shot Chart Detail,42200405,549,1629622,Max Strus,1610612748,Miami Heat,4,7,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,28,1,0,20230612,0,DEN,MIA
Shot Chart Detail,42200405,565,1629622,Max Strus,1610612748,Miami Heat,4,6,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,228,1,0,20230612,0,DEN,MIA
Shot Chart Detail,42200405,620,1629622,Max Strus,1610612748,Miami Heat,4,1,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,0,20230612,0,DEN,MIA
