GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0042200122,410,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,211,1,0,20230417,PHI,BKN
Shot Chart Detail,0042200122,479,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,0,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-119,187,1,0,20230417,PHI,BKN
Shot Chart Detail,0042200123,77,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,205,1,0,20230420,BKN,PHI
Shot Chart Detail,0042200123,502,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,214,1,1,20230420,BKN,PHI
Shot Chart Detail,0042200123,509,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,218,1,0,20230420,BKN,PHI
Shot Chart Detail,0042200123,589,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,239,1,0,20230420,BKN,PHI
Shot Chart Detail,0042200124,7,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,11,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,73,1,0,20230422,BKN,PHI
Shot Chart Detail,0042200124,13,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,10,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,0,20230422,BKN,PHI
Shot Chart Detail,0042200124,36,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,8,17,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,-9,1,0,20230422,BKN,PHI
Shot Chart Detail,0042200124,167,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,205,1,1,20230422,BKN,PHI
Shot Chart Detail,0042200124,330,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,10,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,1,20230422,BKN,PHI
Shot Chart Detail,0042200124,336,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,241,1,1,20230422,BKN,PHI
Shot Chart Detail,0042200124,370,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,224,1,0,20230422,BKN,PHI
