GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42200143,499,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,11,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,57,1,0,20230421,0,MIN,DEN
Shot Chart Detail,42200143,602,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,3,41,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,50,1,0,20230421,0,MIN,DEN
Shot Chart Detail,42200143,630,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,1,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,0,20230421,0,MIN,DEN
Shot Chart Detail,42200144,103,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,3,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,187,1,0,20230423,0,MIN,DEN
Shot Chart Detail,42200144,117,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,3,20,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20230423,0,MIN,DEN
Shot Chart Detail,42200144,230,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,7,8,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,32,1,1,20230423,1,MIN,DEN
Shot Chart Detail,42200144,248,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,5,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,64,1,0,20230423,0,MIN,DEN
Shot Chart Detail,42200144,264,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,4,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,51,1,1,20230423,1,MIN,DEN
Shot Chart Detail,42200144,381,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,6,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20230423,0,MIN,DEN
Shot Chart Detail,42200144,403,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,4,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20230423,0,MIN,DEN
