GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42200231,155,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,1,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,34,1,1,20230502,0,GSW,LAL
Shot Chart Detail,42200231,183,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,11,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-138,100,1,1,20230502,0,GSW,LAL
Shot Chart Detail,42200231,186,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,11,8,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,30,1,1,20230502,0,GSW,LAL
Shot Chart Detail,42200231,208,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,224,1,0,20230502,0,GSW,LAL
Shot Chart Detail,42200231,225,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,7,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,44,174,1,0,20230502,0,GSW,LAL
Shot Chart Detail,42200231,293,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,3,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,47,1,0,20230502,0,GSW,LAL
Shot Chart Detail,42200231,335,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,0,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,21,1,1,20230502,0,GSW,LAL
Shot Chart Detail,42200231,514,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,0,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-17,162,1,0,20230502,0,GSW,LAL
Shot Chart Detail,42200231,589,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,13,1,1,20230502,0,GSW,LAL
Shot Chart Detail,42200231,612,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,4,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,101,1,0,20230502,0,GSW,LAL
Shot Chart Detail,42200232,177,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,246,1,0,20230504,0,GSW,LAL
Shot Chart Detail,42200232,264,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,3,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,99,1,0,20230504,0,GSW,LAL
Shot Chart Detail,42200232,506,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,1,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-9,170,1,0,20230504,0,GSW,LAL
Shot Chart Detail,42200233,122,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,2,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,1,20230506,1,LAL,GSW
Shot Chart Detail,42200233,133,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,200,1,0,20230506,0,LAL,GSW
Shot Chart Detail,42200233,196,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,200,1,0,20230506,0,LAL,GSW
Shot Chart Detail,42200233,202,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,9,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,28,1,0,20230506,0,LAL,GSW
Shot Chart Detail,42200233,355,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,247,1,1,20230506,1,LAL,GSW
Shot Chart Detail,42200233,497,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,5,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,121,1,1,20230506,0,LAL,GSW
Shot Chart Detail,42200233,542,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,0,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,38,1,0,20230506,0,LAL,GSW
Shot Chart Detail,42200233,557,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,0,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,126,1,0,20230506,0,LAL,GSW
Shot Chart Detail,42200233,613,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,99,1,1,20230506,1,LAL,GSW
Shot Chart Detail,42200234,120,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,2,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-54,164,1,0,20230508,0,LAL,GSW
Shot Chart Detail,42200234,172,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,10,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,137,58,1,1,20230508,0,LAL,GSW
Shot Chart Detail,42200234,225,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,120,1,0,20230508,0,LAL,GSW
Shot Chart Detail,42200234,247,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,4,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,96,1,1,20230508,0,LAL,GSW
Shot Chart Detail,42200234,253,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,244,1,0,20230508,0,LAL,GSW
Shot Chart Detail,42200234,389,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,6,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,80,1,1,20230508,0,LAL,GSW
Shot Chart Detail,42200234,459,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20230508,0,LAL,GSW
Shot Chart Detail,42200234,491,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,0,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,38,1,1,20230508,0,LAL,GSW
Shot Chart Detail,42200234,535,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,8,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,55,1,0,20230508,0,LAL,GSW
Shot Chart Detail,42200235,113,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,2,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20230510,0,GSW,LAL
Shot Chart Detail,42200235,116,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,2,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,50,1,1,20230510,1,GSW,LAL
Shot Chart Detail,42200235,138,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,0,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,239,1,0,20230510,0,GSW,LAL
Shot Chart Detail,42200235,141,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,14,1,0,20230510,0,GSW,LAL
Shot Chart Detail,42200235,155,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,173,1,1,20230510,1,GSW,LAL
Shot Chart Detail,42200235,202,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,8,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,29,1,1,20230510,0,GSW,LAL
Shot Chart Detail,42200235,246,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,4,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,89,1,1,20230510,0,GSW,LAL
Shot Chart Detail,42200235,446,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,1,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,1,20230510,1,GSW,LAL
Shot Chart Detail,42200235,469,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,48,1,0,20230510,0,GSW,LAL
Shot Chart Detail,42200235,551,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,214,1,0,20230510,0,GSW,LAL
Shot Chart Detail,42200235,564,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,3,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,11,1,0,20230510,0,GSW,LAL
Shot Chart Detail,42200236,50,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,209,1,1,20230512,1,LAL,GSW
Shot Chart Detail,42200236,66,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,6,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,122,1,0,20230512,0,LAL,GSW
Shot Chart Detail,42200236,259,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,7,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,120,1,0,20230512,0,LAL,GSW
Shot Chart Detail,42200236,317,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,1,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-72,130,1,0,20230512,0,LAL,GSW
Shot Chart Detail,42200236,368,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,218,1,0,20230512,0,LAL,GSW
Shot Chart Detail,42200236,388,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,9,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,0,20230512,0,LAL,GSW
Shot Chart Detail,42200311,26,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,9,43,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,240,90,1,1,20230516,1,DEN,LAL
Shot Chart Detail,42200311,63,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,6,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,130,1,0,20230516,0,DEN,LAL
Shot Chart Detail,42200311,540,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,6,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-249,63,1,1,20230516,1,DEN,LAL
Shot Chart Detail,42200312,123,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,3,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,66,1,0,20230518,0,DEN,LAL
Shot Chart Detail,42200312,151,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,1,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,17,1,0,20230518,0,DEN,LAL
Shot Chart Detail,42200312,303,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,3,13,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20230518,0,DEN,LAL
Shot Chart Detail,42200312,324,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,1,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,25,172,1,0,20230518,0,DEN,LAL
Shot Chart Detail,42200312,424,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,4,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,107,1,1,20230518,0,DEN,LAL
Shot Chart Detail,42200312,472,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,0,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,17,1,1,20230518,0,DEN,LAL
Shot Chart Detail,42200312,479,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,193,1,0,20230518,0,DEN,LAL
Shot Chart Detail,42200312,487,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,54,-216,496,1,0,20230518,0,DEN,LAL
Shot Chart Detail,42200312,597,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,2,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,28,1,0,20230518,0,DEN,LAL
Shot Chart Detail,42200313,94,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,4,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,82,1,0,20230520,0,LAL,DEN
Shot Chart Detail,42200313,401,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,251,1,0,20230520,0,LAL,DEN
Shot Chart Detail,42200313,430,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,1,13,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,145,183,1,1,20230520,1,LAL,DEN
Shot Chart Detail,42200313,543,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-6,1,0,20230520,0,LAL,DEN
Shot Chart Detail,42200313,571,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,2,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,60,1,1,20230520,0,LAL,DEN
Shot Chart Detail,42200314,27,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,189,1,1,20230522,1,LAL,DEN
Shot Chart Detail,42200314,64,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,7,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,15,1,0,20230522,0,LAL,DEN
Shot Chart Detail,42200314,142,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,1,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,0,20230522,0,LAL,DEN
Shot Chart Detail,42200314,228,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,247,1,1,20230522,1,LAL,DEN
Shot Chart Detail,42200314,238,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,5,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,3,1,1,20230522,1,LAL,DEN
Shot Chart Detail,42200314,352,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,8,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,47,1,0,20230522,0,LAL,DEN
Shot Chart Detail,42200314,356,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,8,33,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20230522,0,LAL,DEN
Shot Chart Detail,42200314,377,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,7,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,55,1,1,20230522,1,LAL,DEN
Shot Chart Detail,42200314,382,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,6,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,70,1,0,20230522,0,LAL,DEN
Shot Chart Detail,42200314,513,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,12,1,1,20230522,0,LAL,DEN
Shot Chart Detail,42200314,533,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,6,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,122,1,0,20230522,0,LAL,DEN
Shot Chart Detail,42200314,537,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,209,1,0,20230522,0,LAL,DEN
Shot Chart Detail,42200314,559,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,29,1,0,20230522,0,LAL,DEN
