GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42200144,335,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,10,43,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-87,94,1,1,20230423,0,MIN,DEN
Shot Chart Detail,42200144,338,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,9,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,188,1,0,20230423,0,MIN,DEN
Shot Chart Detail,42200144,493,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,10,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,41,1,1,20230423,0,MIN,DEN
Shot Chart Detail,42200144,540,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,7,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,184,1,1,20230423,0,MIN,DEN
Shot Chart Detail,42200144,565,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,4,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,64,1,1,20230423,1,MIN,DEN
Shot Chart Detail,42200144,637,201144,Mike Conley,1610612750,Minnesota Timberwolves,5,3,46,Made Shot,Step Back Bank Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,1,20230423,1,MIN,DEN
Shot Chart Detail,42200144,668,201144,Mike Conley,1610612750,Minnesota Timberwolves,5,1,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,235,1,0,20230423,0,MIN,DEN
Shot Chart Detail,42200145,19,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,10,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,68,1,1,20230425,0,DEN,MIN
Shot Chart Detail,42200145,183,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,10,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,20,1,0,20230425,0,DEN,MIN
Shot Chart Detail,42200145,187,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,10,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-2,1,0,20230425,0,DEN,MIN
Shot Chart Detail,42200145,234,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,7,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,248,1,0,20230425,0,DEN,MIN
Shot Chart Detail,42200145,414,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,6,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,18,1,0,20230425,0,DEN,MIN
Shot Chart Detail,42200145,540,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,8,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,21,1,0,20230425,0,DEN,MIN
Shot Chart Detail,42200145,665,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,0,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-15,275,1,1,20230425,1,DEN,MIN
