GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42200111,433,1628401,Derrick White,1610612738,Boston Celtics,3,4,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,47,1,0,20230415,0,BOS,ATL
Shot Chart Detail,42200111,449,1628401,Derrick White,1610612738,Boston Celtics,3,3,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,110,1,1,20230415,0,BOS,ATL
Shot Chart Detail,42200111,569,1628401,Derrick White,1610612738,Boston Celtics,4,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,218,1,0,20230415,0,BOS,ATL
Shot Chart Detail,42200112,54,1628401,Derrick White,1610612738,Boston Celtics,1,7,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,1,20230418,1,BOS,ATL
Shot Chart Detail,42200112,72,1628401,Derrick White,1610612738,Boston Celtics,1,5,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,76,1,1,20230418,0,BOS,ATL
Shot Chart Detail,42200112,152,1628401,Derrick White,1610612738,Boston Celtics,1,0,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,1,20230418,0,BOS,ATL
Shot Chart Detail,42200112,155,1628401,Derrick White,1610612738,Boston Celtics,1,0,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,6,1,0,20230418,0,BOS,ATL
Shot Chart Detail,42200112,179,1628401,Derrick White,1610612738,Boston Celtics,2,10,40,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,54,1,0,20230418,0,BOS,ATL
Shot Chart Detail,42200112,194,1628401,Derrick White,1610612738,Boston Celtics,2,8,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20230418,1,BOS,ATL
Shot Chart Detail,42200112,206,1628401,Derrick White,1610612738,Boston Celtics,2,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,43,1,1,20230418,1,BOS,ATL
Shot Chart Detail,42200112,230,1628401,Derrick White,1610612738,Boston Celtics,2,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20230418,0,BOS,ATL
Shot Chart Detail,42200112,299,1628401,Derrick White,1610612738,Boston Celtics,3,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,225,1,0,20230418,0,BOS,ATL
Shot Chart Detail,42200112,439,1628401,Derrick White,1610612738,Boston Celtics,4,11,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20230418,1,BOS,ATL
Shot Chart Detail,42200112,469,1628401,Derrick White,1610612738,Boston Celtics,4,9,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20230418,0,BOS,ATL
Shot Chart Detail,42200112,488,1628401,Derrick White,1610612738,Boston Celtics,4,8,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,239,1,1,20230418,0,BOS,ATL
Shot Chart Detail,42200112,501,1628401,Derrick White,1610612738,Boston Celtics,4,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,35,1,1,20230418,1,BOS,ATL
Shot Chart Detail,42200112,516,1628401,Derrick White,1610612738,Boston Celtics,4,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,258,1,1,20230418,1,BOS,ATL
Shot Chart Detail,42200112,529,1628401,Derrick White,1610612738,Boston Celtics,4,5,4,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,64,1,1,20230418,0,BOS,ATL
Shot Chart Detail,42200112,553,1628401,Derrick White,1610612738,Boston Celtics,4,2,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,136,246,1,0,20230418,0,BOS,ATL
Shot Chart Detail,42200113,18,1628401,Derrick White,1610612738,Boston Celtics,1,10,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,48,1,0,20230421,0,ATL,BOS
Shot Chart Detail,42200113,175,1628401,Derrick White,1610612738,Boston Celtics,2,10,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,32,1,0,20230421,0,ATL,BOS
Shot Chart Detail,42200113,183,1628401,Derrick White,1610612738,Boston Celtics,2,9,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-20,152,1,1,20230421,0,ATL,BOS
Shot Chart Detail,42200113,202,1628401,Derrick White,1610612738,Boston Celtics,2,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,209,1,1,20230421,1,ATL,BOS
Shot Chart Detail,42200113,350,1628401,Derrick White,1610612738,Boston Celtics,3,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,186,1,1,20230421,1,ATL,BOS
Shot Chart Detail,42200113,372,1628401,Derrick White,1610612738,Boston Celtics,3,7,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,47,1,0,20230421,0,ATL,BOS
Shot Chart Detail,42200113,421,1628401,Derrick White,1610612738,Boston Celtics,3,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,170,1,1,20230421,1,ATL,BOS
Shot Chart Detail,42200114,20,1628401,Derrick White,1610612738,Boston Celtics,1,10,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,1,20230423,0,ATL,BOS
Shot Chart Detail,42200114,26,1628401,Derrick White,1610612738,Boston Celtics,1,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,213,1,1,20230423,1,ATL,BOS
Shot Chart Detail,42200114,49,1628401,Derrick White,1610612738,Boston Celtics,1,7,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20230423,1,ATL,BOS
Shot Chart Detail,42200114,69,1628401,Derrick White,1610612738,Boston Celtics,1,6,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,253,1,0,20230423,0,ATL,BOS
Shot Chart Detail,42200114,79,1628401,Derrick White,1610612738,Boston Celtics,1,5,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,9,1,1,20230423,1,ATL,BOS
Shot Chart Detail,42200114,108,1628401,Derrick White,1610612738,Boston Celtics,1,4,13,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20230423,0,ATL,BOS
Shot Chart Detail,42200114,209,1628401,Derrick White,1610612738,Boston Celtics,2,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,253,1,1,20230423,1,ATL,BOS
Shot Chart Detail,42200114,233,1628401,Derrick White,1610612738,Boston Celtics,2,7,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20230423,1,ATL,BOS
Shot Chart Detail,42200114,252,1628401,Derrick White,1610612738,Boston Celtics,2,5,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,229,1,0,20230423,0,ATL,BOS
Shot Chart Detail,42200114,346,1628401,Derrick White,1610612738,Boston Celtics,3,11,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,0,20230423,0,ATL,BOS
Shot Chart Detail,42200114,422,1628401,Derrick White,1610612738,Boston Celtics,3,4,42,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,241,1,1,20230423,0,ATL,BOS
Shot Chart Detail,42200114,425,1628401,Derrick White,1610612738,Boston Celtics,3,4,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,246,1,0,20230423,0,ATL,BOS
Shot Chart Detail,42200114,455,1628401,Derrick White,1610612738,Boston Celtics,3,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,200,1,0,20230423,0,ATL,BOS
Shot Chart Detail,42200114,614,1628401,Derrick White,1610612738,Boston Celtics,4,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,205,1,0,20230423,0,ATL,BOS
Shot Chart Detail,42200115,63,1628401,Derrick White,1610612738,Boston Celtics,1,5,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,19,1,0,20230425,0,BOS,ATL
Shot Chart Detail,42200115,80,1628401,Derrick White,1610612738,Boston Celtics,1,4,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,68,1,1,20230425,1,BOS,ATL
Shot Chart Detail,42200115,248,1628401,Derrick White,1610612738,Boston Celtics,2,4,57,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,55,1,1,20230425,1,BOS,ATL
Shot Chart Detail,42200115,344,1628401,Derrick White,1610612738,Boston Celtics,3,9,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,1,20230425,1,BOS,ATL
Shot Chart Detail,42200115,348,1628401,Derrick White,1610612738,Boston Celtics,3,8,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,234,1,0,20230425,0,BOS,ATL
Shot Chart Detail,42200115,401,1628401,Derrick White,1610612738,Boston Celtics,3,5,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-31,177,1,1,20230425,0,BOS,ATL
Shot Chart Detail,42200115,407,1628401,Derrick White,1610612738,Boston Celtics,3,4,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,253,1,0,20230425,0,BOS,ATL
Shot Chart Detail,42200115,437,1628401,Derrick White,1610612738,Boston Celtics,3,1,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,113,1,1,20230425,1,BOS,ATL
Shot Chart Detail,42200115,510,1628401,Derrick White,1610612738,Boston Celtics,4,8,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,125,1,1,20230425,1,BOS,ATL
Shot Chart Detail,42200115,542,1628401,Derrick White,1610612738,Boston Celtics,4,6,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,66,267,1,0,20230425,0,BOS,ATL
Shot Chart Detail,42200115,552,1628401,Derrick White,1610612738,Boston Celtics,4,5,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,71,1,1,20230425,1,BOS,ATL
Shot Chart Detail,42200116,14,1628401,Derrick White,1610612738,Boston Celtics,1,11,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,68,1,0,20230427,0,ATL,BOS
Shot Chart Detail,42200116,168,1628401,Derrick White,1610612738,Boston Celtics,1,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20230427,0,ATL,BOS
Shot Chart Detail,42200116,185,1628401,Derrick White,1610612738,Boston Celtics,2,11,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-2,1,1,20230427,1,ATL,BOS
Shot Chart Detail,42200116,199,1628401,Derrick White,1610612738,Boston Celtics,2,10,12,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,35,1,1,20230427,0,ATL,BOS
Shot Chart Detail,42200116,212,1628401,Derrick White,1610612738,Boston Celtics,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,235,1,0,20230427,0,ATL,BOS
Shot Chart Detail,42200116,229,1628401,Derrick White,1610612738,Boston Celtics,2,7,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,90,1,0,20230427,0,ATL,BOS
Shot Chart Detail,42200116,325,1628401,Derrick White,1610612738,Boston Celtics,3,10,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-3,1,0,20230427,0,ATL,BOS
Shot Chart Detail,42200116,329,1628401,Derrick White,1610612738,Boston Celtics,3,10,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-20,1,0,20230427,0,ATL,BOS
Shot Chart Detail,42200116,491,1628401,Derrick White,1610612738,Boston Celtics,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,126,1,0,20230427,0,ATL,BOS
Shot Chart Detail,42200211,34,1628401,Derrick White,1610612738,Boston Celtics,1,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,1,20230501,0,BOS,PHI
Shot Chart Detail,42200211,94,1628401,Derrick White,1610612738,Boston Celtics,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-82,253,1,0,20230501,0,BOS,PHI
Shot Chart Detail,42200211,140,1628401,Derrick White,1610612738,Boston Celtics,2,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,91,1,0,20230501,0,BOS,PHI
Shot Chart Detail,42200211,148,1628401,Derrick White,1610612738,Boston Celtics,2,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,236,1,0,20230501,0,BOS,PHI
Shot Chart Detail,42200211,298,1628401,Derrick White,1610612738,Boston Celtics,3,8,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,37,1,0,20230501,0,BOS,PHI
Shot Chart Detail,42200212,17,1628401,Derrick White,1610612738,Boston Celtics,1,10,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,0,20230503,0,BOS,PHI
Shot Chart Detail,42200212,30,1628401,Derrick White,1610612738,Boston Celtics,1,9,30,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,86,1,0,20230503,0,BOS,PHI
Shot Chart Detail,42200212,59,1628401,Derrick White,1610612738,Boston Celtics,1,7,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,227,1,0,20230503,0,BOS,PHI
Shot Chart Detail,42200212,320,1628401,Derrick White,1610612738,Boston Celtics,2,0,59,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,68,1,1,20230503,1,BOS,PHI
Shot Chart Detail,42200212,393,1628401,Derrick White,1610612738,Boston Celtics,3,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,220,1,1,20230503,1,BOS,PHI
Shot Chart Detail,42200212,403,1628401,Derrick White,1610612738,Boston Celtics,3,5,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,1,20230503,0,BOS,PHI
Shot Chart Detail,42200212,413,1628401,Derrick White,1610612738,Boston Celtics,3,4,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,48,278,1,1,20230503,0,BOS,PHI
Shot Chart Detail,42200212,424,1628401,Derrick White,1610612738,Boston Celtics,3,2,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,1,20230503,1,BOS,PHI
Shot Chart Detail,42200212,549,1628401,Derrick White,1610612738,Boston Celtics,4,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,231,1,0,20230503,0,BOS,PHI
Shot Chart Detail,42200213,25,1628401,Derrick White,1610612738,Boston Celtics,1,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,214,1,1,20230505,1,PHI,BOS
Shot Chart Detail,42200213,89,1628401,Derrick White,1610612738,Boston Celtics,1,5,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,225,1,1,20230505,1,PHI,BOS
Shot Chart Detail,42200213,127,1628401,Derrick White,1610612738,Boston Celtics,1,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,242,1,0,20230505,0,PHI,BOS
Shot Chart Detail,42200213,136,1628401,Derrick White,1610612738,Boston Celtics,1,3,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,56,1,0,20230505,0,PHI,BOS
Shot Chart Detail,42200213,263,1628401,Derrick White,1610612738,Boston Celtics,2,6,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,88,105,1,1,20230505,1,PHI,BOS
Shot Chart Detail,42200213,407,1628401,Derrick White,1610612738,Boston Celtics,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,32,1,0,20230505,0,PHI,BOS
Shot Chart Detail,42200213,441,1628401,Derrick White,1610612738,Boston Celtics,3,2,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,85,1,0,20230505,0,PHI,BOS
Shot Chart Detail,42200213,503,1628401,Derrick White,1610612738,Boston Celtics,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,265,1,0,20230505,0,PHI,BOS
Shot Chart Detail,42200213,513,1628401,Derrick White,1610612738,Boston Celtics,4,10,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,104,1,1,20230505,1,PHI,BOS
Shot Chart Detail,42200214,41,1628401,Derrick White,1610612738,Boston Celtics,1,7,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,-23,1,1,20230507,1,PHI,BOS
Shot Chart Detail,42200214,59,1628401,Derrick White,1610612738,Boston Celtics,1,6,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,68,1,0,20230507,0,PHI,BOS
Shot Chart Detail,42200214,109,1628401,Derrick White,1610612738,Boston Celtics,1,3,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-92,268,1,1,20230507,0,PHI,BOS
Shot Chart Detail,42200214,120,1628401,Derrick White,1610612738,Boston Celtics,1,2,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,78,1,0,20230507,0,PHI,BOS
Shot Chart Detail,42200214,152,1628401,Derrick White,1610612738,Boston Celtics,1,0,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,0,20230507,0,PHI,BOS
Shot Chart Detail,42200214,321,1628401,Derrick White,1610612738,Boston Celtics,3,9,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,107,1,1,20230507,1,PHI,BOS
Shot Chart Detail,42200214,326,1628401,Derrick White,1610612738,Boston Celtics,3,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,127,1,0,20230507,0,PHI,BOS
Shot Chart Detail,42200214,335,1628401,Derrick White,1610612738,Boston Celtics,3,8,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,71,1,0,20230507,0,PHI,BOS
Shot Chart Detail,42200214,342,1628401,Derrick White,1610612738,Boston Celtics,3,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,214,1,0,20230507,0,PHI,BOS
Shot Chart Detail,42200214,419,1628401,Derrick White,1610612738,Boston Celtics,3,1,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,62,1,1,20230507,1,PHI,BOS
Shot Chart Detail,42200214,468,1628401,Derrick White,1610612738,Boston Celtics,4,9,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20230507,1,PHI,BOS
Shot Chart Detail,42200215,7,1628401,Derrick White,1610612738,Boston Celtics,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,53,1,0,20230509,0,BOS,PHI
Shot Chart Detail,42200215,48,1628401,Derrick White,1610612738,Boston Celtics,1,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20230509,1,BOS,PHI
Shot Chart Detail,42200215,82,1628401,Derrick White,1610612738,Boston Celtics,1,4,56,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20230509,1,BOS,PHI
Shot Chart Detail,42200215,235,1628401,Derrick White,1610612738,Boston Celtics,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,241,1,0,20230509,0,BOS,PHI
Shot Chart Detail,42200215,355,1628401,Derrick White,1610612738,Boston Celtics,3,9,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-6,1,0,20230509,0,BOS,PHI
Shot Chart Detail,42200215,560,1628401,Derrick White,1610612738,Boston Celtics,4,6,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20230509,0,BOS,PHI
Shot Chart Detail,42200216,76,1628401,Derrick White,1610612738,Boston Celtics,1,6,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,92,1,0,20230511,0,PHI,BOS
Shot Chart Detail,42200216,138,1628401,Derrick White,1610612738,Boston Celtics,1,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,255,1,1,20230511,1,PHI,BOS
Shot Chart Detail,42200216,146,1628401,Derrick White,1610612738,Boston Celtics,1,0,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,222,1,0,20230511,0,PHI,BOS
